0.01,1.0393391166
0.02,1.05730663936
0.03,1.02738127539
0.04,1.00931283612
0.05,1.00309296445
0.06,0.985666840121
0.07,1.02495164574
0.08,0.973093995943
0.09,0.937520471988
0.1,0.989892251264
0.11,0.986075971313
0.12,0.901838077952
0.13,0.868467077998
0.14,0.934402181997
0.15,0.843743536043
0.16,0.857530581313
0.17,0.866573449202
0.18,0.891334266232
0.19,0.859587570174
0.2,0.847391935025
0.21,0.844186044436
0.22,0.810224018895
0.23,0.843854603775
0.24,0.798379137287
0.25,0.860009584815
0.26,0.78182304881
0.27,0.829608843325
0.28,0.742667126245
0.29,0.791956987024
0.3,0.760511383391
0.31,0.771099226574
0.32,0.718529015547
0.33,0.762359637182
0.34,0.705872324309
0.35,0.743907957983
0.36,0.70509983125
0.37,0.703188555441
0.38,0.71983268127
0.39,0.753963841345
0.4,0.652603205878
0.41,0.653424170857
0.42,0.652717780313
0.43,0.645930414681
0.44,0.687290532376
0.45,0.629105366654
0.46,0.61298488601
0.47,0.612620973612
0.48,0.626100091465
0.49,0.612317242629
0.5,0.574719113311
0.51,0.552018496316
0.52,0.538899184792
0.53,0.540353891736
0.54,0.539876106377
0.55,0.526537431406
0.56,0.538394277483
0.57,0.53980007776
0.58,0.508805195168
0.59,0.541419432822
0.6,0.527678456884
0.61,0.485816571604
0.62,0.460643983402
0.63,0.473131321329
0.64,0.447324884236
0.65,0.453949385762
0.66,0.444896310894
0.67,0.445588981861
0.68,0.430963289073
0.69,0.42782927541
0.7,0.413472124084
0.71,0.392292165616
0.72,0.378382276948
0.73,0.366324232413
0.74,0.361927090044
0.75,0.378327918125
0.76,0.374980933845
0.77,0.36088131825
0.78,0.346929841488
0.79,0.333952146817
0.8,0.337768563772
0.81,0.342871104583
0.82,0.330801677092
0.83,0.323798534862
0.84,0.316741464987
0.85,0.294132571662
0.86,0.290288129245
0.87,0.281210536559
0.88,0.274605573022
0.89,0.270013895599
0.9,0.266565170253
0.91,0.254921226447
0.92,0.248333202245
0.93,0.24399159344
0.94,0.236974722965
0.95,0.222544673262
0.96,0.22741193419
0.97,0.2104523283
0.98,0.206085060229
0.99,0.197187164585
1.0,0.191849985928
0.01,1.07171370169
0.02,0.965589852657
0.03,0.995594827462
0.04,1.001678582
0.05,0.994923349669
0.06,0.985487316818
0.07,0.968204230966
0.08,0.928662056437
0.09,0.937975791119
0.1,0.982447599901
0.11,0.900673471767
0.12,0.887720294984
0.13,0.906954856464
0.14,0.918364599599
0.15,0.962846132292
0.16,0.891396376657
0.17,0.869569213452
0.18,0.882828939718
0.19,0.875923667525
0.2,0.85360199883
0.21,0.837341867191
0.22,0.872246983827
0.23,0.855006310919
0.24,0.860750063049
0.25,0.809389761874
0.26,0.809372977723
0.27,0.751137947225
0.28,0.70514123409
0.29,0.745500852352
0.3,0.728182029304
0.31,0.733840314404
0.32,0.715769635464
0.33,0.672995360299
0.34,0.699488796219
0.35,0.736293285216
0.36,0.719694318301
0.37,0.660578711498
0.38,0.678599543153
0.39,0.655995897298
0.4,0.675804532496
0.41,0.659100139688
0.42,0.690427405192
0.43,0.65115093519
0.44,0.64803708155
0.45,0.636602375709
0.46,0.653458531527
0.47,0.557462433519
0.48,0.589835267425
0.49,0.615498858574
0.5,0.580752865438
0.51,0.555768633102
0.52,0.571986926839
0.53,0.536232658629
0.54,0.551066563772
0.55,0.505296229679
0.56,0.532375251228
0.57,0.534285007237
0.58,0.50059875694
0.59,0.471946636262
0.6,0.495923100254
0.61,0.47079011949
0.62,0.470034330868
0.63,0.464481512518
0.64,0.447418523682
0.65,0.460458411154
0.66,0.440175024483
0.67,0.43502100789
0.68,0.418595739532
0.69,0.435660609666
0.7,0.420941901034
0.71,0.433035314911
0.72,0.399652548272
0.73,0.396571803856
0.74,0.396743951038
0.75,0.385678155035
0.76,0.367858703173
0.77,0.357164542122
0.78,0.344167201599
0.79,0.344397502966
0.8,0.339614525188
0.81,0.325440143208
0.82,0.317508036641
0.83,0.312346643216
0.84,0.319310451624
0.85,0.291883695584
0.86,0.294738010139
0.87,0.289204895068
0.88,0.281509597503
0.89,0.272394223099
0.9,0.262673392152
0.91,0.254414188445
0.92,0.248292194477
0.93,0.236454755782
0.94,0.23672459411
0.95,0.226149319432
0.96,0.221639873013
0.97,0.213611161279
0.98,0.204964298545
0.99,0.194303823228
1.0,0.187676099367
0.01,1.05757896629
0.02,1.08116401872
0.03,1.06049604314
0.04,1.06187985286
0.05,0.976284771641
0.06,1.01216166501
0.07,0.990640990651
0.08,0.98085103594
0.09,0.954185712088
0.1,0.927937892774
0.11,0.993718147164
0.12,0.941108999654
0.13,0.944914576474
0.14,0.928130948134
0.15,0.885842803317
0.16,0.905775324948
0.17,0.860536545484
0.18,0.868265675051
0.19,0.868036183211
0.2,0.838573475257
0.21,0.83308712679
0.22,0.792341414166
0.23,0.868992865844
0.24,0.809962893532
0.25,0.826150347019
0.26,0.823789047825
0.27,0.806572657881
0.28,0.763221047618
0.29,0.763332062747
0.3,0.733024627703
0.31,0.735932547014
0.32,0.754063454252
0.33,0.710288233062
0.34,0.720744481147
0.35,0.697601228061
0.36,0.733229578687
0.37,0.695688301133
0.38,0.679358710117
0.39,0.694256672792
0.4,0.649741515613
0.41,0.657790697725
0.42,0.647626101571
0.43,0.661920995781
0.44,0.643131891808
0.45,0.609291396248
0.46,0.618028340607
0.47,0.618814956951
0.48,0.601770498027
0.49,0.595415839254
0.5,0.582295726324
0.51,0.580061878114
0.52,0.560238314873
0.53,0.565817879965
0.54,0.55423834873
0.55,0.548759779408
0.56,0.536864002008
0.57,0.514683471084
0.58,0.51902812722
0.59,0.521956224312
0.6,0.504005660541
0.61,0.506010395241
0.62,0.48262631931
0.63,0.47452192962
0.64,0.47051815522
0.65,0.456889898914
0.66,0.445741081945
0.67,0.443957185767
0.68,0.436334366301
0.69,0.438279456968
0.7,0.42067461316
0.71,0.411408556637
0.72,0.410124705933
0.73,0.402856901464
0.74,0.382176681063
0.75,0.382891748002
0.76,0.36829352572
0.77,0.367371875793
0.78,0.367231732577
0.79,0.359252263485
0.8,0.33579798153
0.81,0.328388422649
0.82,0.323493206047
0.83,0.312177416566
0.84,0.302792437158
0.85,0.298107827011
0.86,0.293849465399
0.87,0.290914100341
0.88,0.284589124536
0.89,0.267170477263
0.9,0.25799281846
