0.01,0.114460243394
0.02,0.11966215237
0.03,0.102549194815
0.04,0.104769585207
0.05,0.1043132952
0.06,0.113600584352
0.07,0.111011645013
0.08,0.118292046797
0.09,0.105413360708
0.1,0.108936426884
0.11,0.103185024233
0.12,0.10460545128
0.13,0.102166209619
0.14,0.0973965203461
0.15,0.104143321188
0.16,0.102049091113
0.17,0.101192409144
0.18,0.0987389047518
0.19,0.0988964686558
0.2,0.101298802296
0.21,0.0974495298269
0.22,0.0947035790662
0.23,0.0916820355041
0.24,0.0884279997633
0.25,0.0933577726825
0.26,0.0857367693266
0.27,0.0856766921357
0.28,0.0846438324367
0.29,0.0861456943767
0.3,0.0885247617008
0.31,0.0870944607226
0.32,0.0819672475862
0.33,0.0871771550747
0.34,0.0840600910179
0.35,0.081504681753
0.36,0.0792886014274
0.37,0.0828515570149
0.38,0.08318286149
0.39,0.0736572421638
0.4,0.0771241321898
0.41,0.0791412189875
0.42,0.0793116193979
0.43,0.0743309204541
0.44,0.0727667497651
0.45,0.071623448199
0.46,0.0713430308095
0.47,0.0732222777361
0.48,0.0675897427424
0.49,0.0699186859219
0.5,0.0678025973035
0.51,0.0670707671768
0.52,0.0652613103672
0.53,0.0659006088808
0.54,0.063007732234
0.55,0.0618666805799
0.56,0.0629347647671
0.57,0.0620329132495
0.58,0.062446408043
0.59,0.0613540720146
0.6,0.0604103899569
0.61,0.0576459712991
0.62,0.0566195986146
0.63,0.0543879511023
0.64,0.0601167644219
0.65,0.0531730965399
0.66,0.0597043437527
0.67,0.0534123066987
0.68,0.0533066943895
0.69,0.0520065308927
0.7,0.0507407713432
0.71,0.0504819575457
0.72,0.050502536941
0.73,0.0489304488875
0.74,0.0484948348404
0.75,0.0464799407898
0.76,0.0458107557885
0.77,0.0432552646874
0.78,0.0443369962064
0.79,0.0419085629585
0.8,0.0432359075773
0.81,0.0412369557106
0.82,0.0404899114258
0.83,0.038814559418
0.84,0.0390262505221
0.85,0.0387488886664
0.86,0.0383880536692
0.87,0.0351056092924
0.88,0.0341654556938
0.89,0.0335685697505
0.9,0.0328119200035
0.91,0.0326744503734
0.92,0.0313222921195
0.93,0.0302385475973
0.94,0.0295761020826
0.95,0.0290119184612
0.96,0.0284644015275
0.97,0.027165755612
0.98,0.0260875849878
0.99,0.0257050870379
1.0,0.0244441159683
0.01,0.113575867958
0.02,0.117474003344
0.03,0.107338654504
0.04,0.112525723236
0.05,0.10988910839
0.06,0.106856306308
0.07,0.109729459139
0.08,0.106328524519
0.09,0.108670089368
0.1,0.11134998798
0.11,0.104380586348
0.12,0.103501406162
0.13,0.102130264443
0.14,0.097706246006
0.15,0.0981184983878
0.16,0.0998057860363
0.17,0.103084198578
0.18,0.0917106363872
0.19,0.0948690571635
0.2,0.10017090189
0.21,0.0952736800389
0.22,0.0957019267381
0.23,0.0940873386887
0.24,0.096014348945
0.25,0.0909743383726
0.26,0.0907157731369
0.27,0.0895422501833
0.28,0.0908271355967
0.29,0.0898489973134
0.3,0.0834026735036
0.31,0.0839753222415
0.32,0.0867761328598
0.33,0.0791184737968
0.34,0.0841369823914
0.35,0.0870966121017
0.36,0.0799900717292
0.37,0.0819206220052
0.38,0.0744340276043
0.39,0.0778381263468
0.4,0.0787132828223
0.41,0.0737231144032
0.42,0.0816067850457
0.43,0.0769684012951
0.44,0.0759199854359
0.45,0.0740246100875
0.46,0.0732142761424
0.47,0.0747158726783
0.48,0.0732693181308
0.49,0.067996221955
0.5,0.0733640463615
0.51,0.0658739707792
0.52,0.071193746439
0.53,0.0667521601782
0.54,0.0653946335068
0.55,0.0648592805284
0.56,0.0616129181004
0.57,0.0645431055728
0.58,0.0635921442627
0.59,0.0640025514238
0.6,0.0579749376799
0.61,0.0612423894213
0.62,0.0617813787361
0.63,0.0562859750221
0.64,0.0553909492277
0.65,0.0545683652636
0.66,0.0520928131541
0.67,0.0526294593164
0.68,0.0495744361107
0.69,0.0551159543229
0.7,0.0533539365169
0.71,0.0481239685942
