0.01,0.138056443591
0.02,0.14456480147
0.03,0.154096722219
0.04,0.146952721255
0.05,0.134639037444
0.06,0.140835576718
0.07,0.125180282219
0.08,0.130735604053
0.09,0.127115280059
0.1,0.131525828723
0.11,0.128851173939
0.12,0.119933821802
0.13,0.126198330011
0.14,0.125035964064
0.15,0.122472735943
0.16,0.127387637659
0.17,0.12158494686
0.18,0.127229263171
0.19,0.121516574334
0.2,0.11996257137
0.21,0.118353057689
0.22,0.111170084817
0.23,0.11873006956
0.24,0.11543728069
0.25,0.11002642853
0.26,0.10813167763
0.27,0.110820198108
0.28,0.113642616706
0.29,0.109315023442
0.3,0.108486141857
0.31,0.113598762001
0.32,0.106014941046
0.33,0.105903985518
0.34,0.103116380698
0.35,0.103599860188
0.36,0.100767706121
0.37,0.0983646727643
0.38,0.0955664993941
0.39,0.0949138869789
0.4,0.095613392296
0.41,0.0969779068126
0.42,0.0973044922984
0.43,0.097968507961
0.44,0.0939265345535
0.45,0.0910398874577
0.46,0.0883594980062
0.47,0.086867684564
0.48,0.0873405129244
0.49,0.0893831062137
0.5,0.0919772418974
0.51,0.0834739989116
0.52,0.0878392703517
0.53,0.0827646724439
0.54,0.0820166828213
0.55,0.0778111624312
0.56,0.0821279144382
0.57,0.0750979993483
0.58,0.0763901690539
0.59,0.074210105529
0.6,0.074053477135
0.61,0.0763564005552
0.62,0.0743371074539
0.63,0.0668526897854
0.64,0.0691069050381
0.65,0.0673747709306
0.66,0.0707570235045
0.67,0.0652547965877
0.68,0.0646046389506
0.69,0.0655419361682
0.7,0.0660352657025
0.71,0.0640294123033
0.72,0.0569427046186
0.73,0.0593886192245
0.74,0.0608736284238
0.75,0.0556537316706
0.76,0.0560126559087
0.77,0.0556218826082
0.78,0.0564372301818
0.79,0.051133883679
0.8,0.0518167047854
0.81,0.0521277087935
0.82,0.0506564198905
0.83,0.0474860541988
0.84,0.0459153329812
0.85,0.045052413348
0.86,0.0452279593208
0.87,0.0462405453885
0.88,0.0414970538332
0.89,0.0419120112268
0.9,0.0420135573889
0.91,0.0402107818346
0.92,0.0387090865031
0.93,0.0370390497508
0.94,0.036717738118
0.95,0.036123863836
0.96,0.034183292334
0.97,0.0335433929398
0.98,0.0318502695437
0.99,0.0315624572169
1.0,0.0301304194542
0.01,0.133126966267
0.02,0.13696246547
0.03,0.143891230914
0.04,0.137920229791
0.05,0.135708519845
0.06,0.138744350641
0.07,0.136542641089
0.08,0.136841971266
0.09,0.129102990881
0.1,0.126047380004
0.11,0.127898628436
0.12,0.122902615528
0.13,0.130507880289
0.14,0.129684964803
0.15,0.12481771022
0.16,0.117604946341
0.17,0.115108794596
0.18,0.122701916196
0.19,0.110765865697
0.2,0.12188039488
0.21,0.119688003894
0.22,0.119005155907
0.23,0.113586455845
0.24,0.110290211968
0.25,0.112617196839
0.26,0.111075065673
0.27,0.112032663329
0.28,0.110900914565
0.29,0.107432562984
0.3,0.104909139026
0.31,0.108592690894
0.32,0.104480645057
0.33,0.102563235133
0.34,0.102060857004
0.35,0.10209005297
0.36,0.102646797105
0.37,0.102496672001
0.38,0.104003806851
0.39,0.0997653439874
0.4,0.0988383944796
0.41,0.0941524209848
0.42,0.095362681687
0.43,0.0967711815148
0.44,0.0894127981773
0.45,0.0832483640514
0.46,0.0895259862693
0.47,0.0904944895786
0.48,0.0869862503649
0.49,0.0826914643259
0.5,0.0880658369204
0.51,0.0830154097895
0.52,0.0832677066902
0.53,0.0855446631623
0.54,0.0806580845248
0.55,0.0815635493344
0.56,0.0758963151567
0.57,0.0796085978178
0.58,0.0764231419776
0.59,0.0760264875258
0.6,0.0735155745589
0.61,0.0708691674525
0.62,0.0670752279647
0.63,0.0713066873933
