0.01,2.39418396583
0.02,2.18225344181
0.03,2.38000475073
0.04,2.07096796834
0.05,2.19858073876
0.06,2.19698718915
0.07,2.16739666891
0.08,1.97423464962
0.09,2.03047904266
0.1,2.17361684784
0.11,1.93196978444
0.12,2.10516258339
0.13,2.07196793262
0.14,1.99474045358
0.15,2.03963119988
0.16,1.9570744117
0.17,1.99019393339
0.18,1.76766150572
0.19,1.81994859376
0.2,1.77710211626
0.21,1.74010033801
0.22,1.80224126408
0.23,1.59651234976
0.24,1.75549341918
0.25,1.65746574238
0.26,1.65935170094
0.27,1.53374093856
0.28,1.66440196762
0.29,1.57858951595
0.3,1.53438850588
0.31,1.4684586696
0.32,1.56717784364
0.33,1.43945131605
0.34,1.49272190503
0.35,1.51674413389
0.36,1.37575968195
0.37,1.43360362314
0.38,1.42091475508
0.39,1.39311438859
0.4,1.36666228066
0.41,1.33111711545
0.42,1.24757792287
0.43,1.26685496483
0.44,1.30425294722
0.45,1.30036860979
0.46,1.21835074386
0.47,1.23996167224
0.48,1.16508364041
0.49,1.17757111815
0.5,1.18857406437
0.51,1.12114476622
0.52,1.07165370009
0.53,1.0963937944
0.54,1.02849688186
0.55,1.11060454024
0.56,1.06724324909
0.57,1.01872505927
0.58,1.06224018599
0.59,0.992763378167
0.6,0.969040547383
0.61,0.9497240766
0.62,0.994027441715
0.63,0.905312655463
0.64,0.946920709743
0.65,0.870704447784
0.66,0.871853882364
0.67,0.852719867032
0.68,0.815831738054
0.69,0.799548299214
0.7,0.81380416001
0.71,0.80582727609
0.72,0.771626225181
0.73,0.753611873292
0.74,0.733483716893
0.75,0.754390608245
0.76,0.702021345555
0.77,0.706636276273
0.78,0.683039366163
0.79,0.65287355519
0.8,0.645809589181
0.81,0.632135696086
0.82,0.620934385674
0.83,0.607724887962
0.84,0.583226551992
0.85,0.569623087052
0.86,0.549913639602
0.87,0.52898156568
0.88,0.530240869278
0.89,0.508637800809
0.9,0.494663061427
0.91,0.476268897213
0.92,0.462653691615
0.93,0.439728317437
0.94,0.441237167282
0.95,0.404233256078
0.96,0.41076213286
0.97,0.390816991221
0.98,0.388911683483
0.99,0.364617487264
1.0,0.349231332798
0.01,2.38961295246
0.02,2.26463846841
0.03,2.19953223242
0.04,2.19840616542
0.05,2.15977160708
0.06,2.07053202278
0.07,2.1232426053
0.08,2.07463081297
0.09,1.89854178009
0.1,2.05926735498
0.11,2.05298989525
0.12,1.97855089808
0.13,1.95350500093
0.14,2.02691383623
0.15,2.02137643497
0.16,1.95211365363
0.17,1.90423647594
0.18,1.74802792862
0.19,1.80502493969
0.2,1.76086914086
0.21,1.78937801686
0.22,1.7776199157
0.23,1.73540349846
0.24,1.71628404242
0.25,1.74043228227
0.26,1.61321819829
0.27,1.63912372522
0.28,1.61968606304
0.29,1.64316543065
0.3,1.53872048186
0.31,1.57146018069
0.32,1.50601546054
0.33,1.49081573642
0.34,1.42038172467
0.35,1.46311786843
0.36,1.41896387721
0.37,1.36712225546
0.38,1.36168936408
0.39,1.43066847595
0.4,1.32444186338
0.41,1.26147918569
0.42,1.34169888153
0.43,1.28647748268
0.44,1.31172389815
0.45,1.20659324269
0.46,1.23896890792
0.47,1.29684207648
0.48,1.14017800656
0.49,1.19437522271
0.5,1.20527230668
0.51,1.13450217595
0.52,1.13723262475
0.53,1.11383069581
0.54,1.11383206121
0.55,1.13305155993
0.56,1.07835665741
0.57,1.02086254606
0.58,1.05067817906
0.59,1.02833682241
0.6,1.00553362168
0.61,0.941425900831
0.62,0.946926704599
0.63,0.920857503976
0.64,0.880731343644
0.65,0.924056193339
0.66,0.85813746476
0.67,0.863157955375
0.68,0.837005691633
0.69,0.835125957594
0.7,0.802740686489
0.71,0.786375234502
0.72,0.769999197657
0.73,0.742315347464
0.74,0.732672990219
0.75,0.740570096032
0.76,0.720458602814
0.77,0.705326997119
0.78,0.693445156843
0.79,0.660409576165
0.8,0.655185673686
0.81,0.62877319713
0.82,0.613042814339
0.83,0.613183758817
0.84,0.598555735749
0.85,0.561195102126
0.86,0.547342015949
0.87,0.532487182661
0.88,0.517494676158
0.89,0.514259023781
0.9,0.492376694574
0.91,0.474320917073
0.92,0.470170402072
0.93,0.449952883251
0.94,0.433664748826
0.95,0.423751570955
0.96,0.411766431097
0.97,0.388613437357
0.98,0.380366436968
0.99,0.366141444801
1.0,0.346262394316
