0.01,0.862666050633
0.02,0.867322105133
0.03,0.761474051268
0.04,0.822787415933
0.05,0.75032516926
0.06,0.77373443769
0.07,0.7692785987
0.08,0.770662605148
0.09,0.857368357172
0.1,0.764266786876
0.11,0.762573266505
0.12,0.714985089076
0.13,0.772320737064
0.14,0.712088114074
0.15,0.737111645496
0.16,0.665768173473
0.17,0.732956639157
0.18,0.680303277684
0.19,0.735703414248
0.2,0.681992600913
0.21,0.69185672244
0.22,0.68996169523
0.23,0.640400114819
0.24,0.63597678275
0.25,0.662197392243
0.26,0.649784688301
0.27,0.64904761461
0.28,0.601119834034
0.29,0.605063756541
0.3,0.634752093541
0.31,0.592104318403
0.32,0.606697565932
0.33,0.576329597028
0.34,0.607240641989
0.35,0.574508523138
0.36,0.557302947229
0.37,0.569746657665
0.38,0.568761803631
0.39,0.575359405613
0.4,0.540589575133
0.41,0.533555804706
0.42,0.511946302642
0.43,0.518913649943
0.44,0.495937972724
0.45,0.493496342869
0.46,0.495374797039
0.47,0.500205572606
0.48,0.466926783845
0.49,0.518220076725
0.5,0.477432062762
0.51,0.486109887675
0.52,0.472263107318
0.53,0.468288309497
0.54,0.456936748212
0.55,0.449927093627
0.56,0.448246480338
0.57,0.405795708809
0.58,0.414962315779
0.59,0.41842688036
0.6,0.40466323442
0.61,0.390369788667
0.62,0.400471238985
0.63,0.390025937788
0.64,0.36396347459
0.65,0.370771582722
0.66,0.384324111215
0.67,0.354248545004
0.68,0.351935844339
0.69,0.348736192287
0.7,0.339104877814
0.71,0.326262105565
0.72,0.321444153903
0.73,0.322168425815
0.74,0.310191535708
0.75,0.307963128001
0.76,0.306842169219
0.77,0.307023650099
0.78,0.285811494587
0.79,0.281691195775
0.8,0.270750023646
0.81,0.267401998301
0.82,0.258899013245
0.83,0.261228573023
0.84,0.257251645021
0.85,0.239335227768
0.86,0.246203720197
0.87,0.245219472937
0.88,0.229644620887
0.89,0.219258718841
0.9,0.219057879155
0.91,0.215118887813
0.92,0.203234278756
0.93,0.203095478887
0.94,0.191892624645
0.95,0.184948402015
0.96,0.179253511339
0.97,0.175189484556
0.98,0.170049271958
0.99,0.161006654732
1.0,0.156023087983
0.01,0.811163542116
0.02,0.854581128332
0.03,0.774065650991
0.04,0.838475261113
0.05,0.821174217351
0.06,0.776856495152
0.07,0.799149052494
0.08,0.785478263108
0.09,0.763220132832
0.1,0.805094334684
0.11,0.78844822396
0.12,0.717857308337
0.13,0.733087739301
0.14,0.767579090916
0.15,0.685909348999
0.16,0.729882870295
0.17,0.690508059988
0.18,0.703139727836
0.19,0.70412937632
0.2,0.695065616943
0.21,0.675981891515
0.22,0.709763725444
0.23,0.613262132017
0.24,0.684515490066
