0.01,0.762926302467
0.02,0.759027679836
0.03,0.736976075542
0.04,0.744814420833
0.05,0.81968609562
0.06,0.773992604843
0.07,0.6980764356
0.08,0.668776515815
0.09,0.710033010547
0.1,0.749927788198
0.11,0.70182404841
0.12,0.670647937503
0.13,0.701150497147
0.14,0.691581364661
0.15,0.653169734949
0.16,0.67442962798
0.17,0.662639081887
0.18,0.691469148247
0.19,0.659039907134
0.2,0.632522458411
0.21,0.613568458168
0.22,0.623815277587
0.23,0.612588039551
0.24,0.625227389555
0.25,0.627273273431
0.26,0.646170839442
0.27,0.563339965344
0.28,0.580875610429
0.29,0.577366521358
0.3,0.564804899347
0.31,0.551008908085
0.32,0.55307924892
0.33,0.539195887495
0.34,0.565017375906
0.35,0.547692584944
0.36,0.537107287192
0.37,0.555739350307
0.38,0.503918929267
0.39,0.526528366759
0.4,0.527684408166
0.41,0.507450833326
0.42,0.505027031339
0.43,0.502381198008
0.44,0.509558278581
0.45,0.510171053021
0.46,0.509449262086
0.47,0.450262577924
0.48,0.46758880812
0.49,0.443520968818
0.5,0.486058521284
0.51,0.455563063855
0.52,0.431050936681
0.53,0.43536095251
0.54,0.411502942226
0.55,0.426616675416
0.56,0.433375963792
0.57,0.391043544548
0.58,0.371136099651
0.59,0.365147343745
0.6,0.38181159879
0.61,0.380416125852
0.62,0.385602109808
0.63,0.36239668277
0.64,0.363621418559
0.65,0.350374796135
0.66,0.351255831087
0.67,0.340907738901
0.68,0.352770592271
0.69,0.349050913125
0.7,0.321533011938
0.71,0.317961512701
0.72,0.318692991646
0.73,0.319220461484
0.74,0.294205965386
0.75,0.287598942906
0.76,0.287860096759
0.77,0.280456132019
0.78,0.282927367785
0.79,0.272825401775
0.8,0.264916845678
0.81,0.251712400955
0.82,0.253269919447
0.83,0.254002049481
0.84,0.242802055141
0.85,0.224993666278
0.86,0.225920397993
0.87,0.227678121852
0.88,0.219329917578
0.89,0.210120330008
0.9,0.201245072925
0.91,0.201272145293
0.92,0.191364175426
0.93,0.188517265212
0.94,0.179759004546
0.95,0.176174481563
0.96,0.173182711672
0.97,0.164069636248
0.98,0.158558865257
0.99,0.153673391499
1.0,0.149988461371
0.01,0.796527218063
0.02,0.786106802866
0.03,0.763806891173
0.04,0.759652940316
0.05,0.80495401002
0.06,0.797112787272
0.07,0.701028110041
0.08,0.736926457152
0.09,0.709892244333
0.1,0.752692762333
0.11,0.707585024985
0.12,0.697607868718
0.13,0.682586371018
0.14,0.657695744801
0.15,0.710380766968
0.16,0.671817458579
0.17,0.645117983159
0.18,0.626082771535
0.19,0.656122792749
0.2,0.642097124833
0.21,0.673532435826
0.22,0.679877538143
0.23,0.600952779947
0.24,0.665906310094
0.25,0.594504142306
0.26,0.641865196906
0.27,0.623260322175
0.28,0.595237515204
0.29,0.596020616783
0.3,0.593786270293
0.31,0.568119053321
0.32,0.552144539127
0.33,0.543705949643
0.34,0.538492469071
0.35,0.544015816197
0.36,0.549431167705
0.37,0.512010552475
0.38,0.540454289196
0.39,0.519958648377
0.4,0.507547429013
0.41,0.519175383142
0.42,0.525657577425
0.43,0.49318044526
0.44,0.520210763033
0.45,0.469178909963
0.46,0.491824873895
0.47,0.476432210375
0.48,0.458208651221
0.49,0.453333036928
0.5,0.432703270347
0.51,0.442784183123
0.52,0.43755167988
0.53,0.430042533371
0.54,0.436890798529
0.55,0.433558910338
0.56,0.412031384348
0.57,0.416098432544
0.58,0.394741420005
0.59,0.392409475288
0.6,0.389593335525
0.61,0.384294477612
0.62,0.381946073144
0.63,0.377816241489
0.64,0.383079076925
0.65,0.346084125295
0.66,0.33797537433
0.67,0.339588669019
0.68,0.321640027716
0.69,0.32596954155
0.7,0.326245412869
0.71,0.306393854776
0.72,0.328642775853
0.73,0.317152479733
0.74,0.298421910565
0.75,0.292016859468
0.76,0.287617018266
0.77,0.289707196104
0.78,0.283956965045
0.79,0.272271497999
0.8,0.263598979529
0.81,0.267416784906
0.82,0.252799817131
0.83,0.248475784105
0.84,0.236000011598
0.85,0.231784602096
0.86,0.241380651403
0.87,0.220251268024
0.88,0.21136810858
0.89,0.210790754419
0.9,0.205059792645
0.91,0.204830437855
0.92,0.195145556891
0.93,0.186708606753
0.94,0.182444637911
0.95,0.176858907163
0.96,0.177200694532
0.97,0.166433904409
0.98,0.163656851453
0.99,0.153074615559
1.0,0.150537703062
0.01,0.778233743653
0.02,0.768020209572
0.03,0.804196770734
0.04,0.772887333484
0.05,0.751071679239
0.06,0.759901118419
0.07,0.73527615512
0.08,0.718388001678
0.09,0.733820338273
0.1,0.725207028768
0.11,0.704175942429
0.12,0.709175425614
0.13,0.724972180952
0.14,0.682472799177
0.15,0.698724189826
0.16,0.659307285635
0.17,0.65033331898
0.18,0.649883962701
0.19,0.598706941711
0.2,0.618030573582
0.21,0.65004788586
0.22,0.653492492166
0.23,0.644308065193
0.24,0.617145675787
0.25,0.596841501614
0.26,0.617022071458
0.27,0.598323266511
0.28,0.57612843562
0.29,0.583572822604
0.3,0.601687456221
0.31,0.576822284632
0.32,0.573921997504
0.33,0.577683086662
0.34,0.549581353786
0.35,0.539550786588
0.36,0.525003012729
0.37,0.54024506748
0.38,0.526112927768
0.39,0.528943670377
0.4,0.517596747735
0.41,0.502319663467
0.42,0.497172005753
0.43,0.501707935638
0.44,0.471432018742
0.45,0.481268496006
0.46,0.475714721195
0.47,0.477839417517
0.48,0.454050900316
0.49,0.478076596308
0.5,0.43108757468
0.51,0.459647412574
0.52,0.424205261882
0.53,0.417637617418
0.54,0.427470272691
0.55,0.4189270662
0.56,0.419143705175
0.57,0.390736360347
0.58,0.398960553986
0.59,0.377982222742
0.6,0.396069825069
0.61,0.375665718629
0.62,0.36952873001
0.63,0.372968123738
0.64,0.359967158268
0.65,0.355471974781
0.66,0.361582581368
0.67,0.342315329307
0.68,0.329246051767
0.69,0.343231181807
0.7,0.334777262274
0.71,0.314884925991
0.72,0.314072853268
0.73,0.308545111386
0.74,0.2876571727
0.75,0.29397410284
0.76,0.293817822626
0.77,0.285859338849
0.78,0.275909047169
0.79,0.268049878085
0.8,0.268896617297
0.81,0.256548323579
0.82,0.253451010197
0.83,0.244106071809
0.84,0.245585786414
0.85,0.235986547067
0.86,0.232427799605
0.87,0.222724178508
0.88,0.21474436266
0.89,0.216329422587
0.9,0.204015079128
0.91,0.203301404417
0.92,0.196336696705
0.93,0.190035862245
0.94,0.184230991226
0.95,0.176075316879
0.96,0.172693160737
0.97,0.166794189301
0.98,0.16079142552
0.99,0.156137314301
1.0,0.150841289233
