0.01,0.106653413948
0.02,0.105413587542
0.03,0.101052675929
0.04,0.0990911996457
0.05,0.0918969087811
0.06,0.0959644844145
0.07,0.0966484445455
0.08,0.0918718604864
0.09,0.0960814534204
0.1,0.0888353936093
0.11,0.0891356885515
0.12,0.0901233338191
0.13,0.0945397491651
0.14,0.0936961108517
0.15,0.09653237331
0.16,0.0856310442593
0.17,0.0904844298967
0.18,0.0964693933028
0.19,0.0851689193257
0.2,0.085922283018
0.21,0.0849045900979
0.22,0.0834824473606
0.23,0.0908868829787
0.24,0.0827964070282
0.25,0.0795337395089
0.26,0.0820703317797
0.27,0.0799977321227
0.28,0.0786101090958
0.29,0.0747204423474
0.3,0.0761171001779
0.31,0.0757563868242
0.32,0.0774260919039
0.33,0.0738499832324
0.34,0.0771748479273
0.35,0.076823740086
0.36,0.0698896688619
0.37,0.0718878267319
0.38,0.0722922611775
0.39,0.0692102073159
0.4,0.0678303093747
0.41,0.0702696111881
0.42,0.0666831000501
0.43,0.0670153055855
0.44,0.0648908319143
0.45,0.0655154468785
0.46,0.0640293851321
0.47,0.0634383337137
0.48,0.0641430550588
0.49,0.0609437425135
0.5,0.0593805370338
0.51,0.0602356034033
0.52,0.0607879741527
0.53,0.0590421673821
0.54,0.0561102371947
0.55,0.0573313526925
0.56,0.0568118129249
0.57,0.0602598043591
0.58,0.0532751821143
0.59,0.0566548270662
0.6,0.0531434826207
0.61,0.052476677474
0.62,0.0529007332155
0.63,0.0491918010766
0.64,0.0521517895054
0.65,0.0494378972156
0.66,0.0489031108776
0.67,0.04823756758
0.68,0.0490111927201
0.69,0.0441104132506
0.7,0.0458941809563
0.71,0.0431417537403
0.72,0.0454160949189
0.73,0.0428464385786
0.74,0.0435804045556
0.75,0.0410923206761
0.76,0.0412759422501
0.77,0.0398181998529
0.78,0.0387888701641
0.79,0.0375615986707
0.8,0.0355119464302
0.81,0.0376697521662
0.82,0.0350659687758
0.83,0.0340205267401
0.84,0.0340470072372
0.85,0.03222062738
0.86,0.031515460823
0.87,0.0317813603552
0.88,0.0308829445235
0.89,0.0304558073638
0.9,0.02942940062
0.91,0.0287448435963
0.92,0.0281386964722
0.93,0.0265931171974
0.94,0.0264855685621
0.95,0.0256633362135
0.96,0.0248475991094
0.97,0.023985478859
0.98,0.023775012952
0.99,0.0223942466489
1.0,0.0217520196573
0.01,0.102731651039
0.02,0.0960936260557
0.03,0.0991389448041
0.04,0.100246250645
0.05,0.0956589188861
0.06,0.0966987850655
0.07,0.0966440083178
0.08,0.0929424492796
0.09,0.0917618805789
0.1,0.0906180397538
0.11,0.0937232565852
0.12,0.0908602883074
0.13,0.0848689531547
0.14,0.0933330873325
0.15,0.0851137336261
0.16,0.0899388499672
0.17,0.0914479244393
0.18,0.0843415504476
0.19,0.08621723117
0.2,0.0913742336164
0.21,0.0874218275353
