0.01,1.78805797549
0.02,1.71496685098
0.03,1.7217274429
0.04,1.6957128521
0.05,1.60745164878
0.06,1.58190475153
0.07,1.57048049379
0.08,1.62923359112
0.09,1.60332009699
0.1,1.49484589623
0.11,1.54293519915
0.12,1.53824201965
0.13,1.52454418271
0.14,1.47263591038
0.15,1.48866231061
0.16,1.52821974937
0.17,1.53250851292
0.18,1.52000413188
0.19,1.42646144968
0.2,1.33906220003
0.21,1.38650985442
0.22,1.37878292042
0.23,1.32836115511
0.24,1.37530890167
0.25,1.32797040569
0.26,1.30104690928
0.27,1.26252346455
0.28,1.33045711
0.29,1.26453173801
0.3,1.19694350918
0.31,1.23168239041
0.32,1.13927232327
0.33,1.22874723692
0.34,1.12482221391
0.35,1.14946684065
0.36,1.14131958406
0.37,1.13097179072
0.38,1.13082896968
0.39,1.04014514788
0.4,1.02304335401
0.41,1.1216004041
0.42,1.06689071568
0.43,1.00503899924
0.44,1.04431569985
0.45,0.957892064203
0.46,1.02454630267
0.47,0.96618468597
0.48,0.948910343863
0.49,0.890407570114
0.5,0.948550627367
0.51,0.84772089248
0.52,0.872442476108
0.53,0.867869205132
0.54,0.872010808607
0.55,0.881998249712
0.56,0.832141033075
0.57,0.869918661479
0.58,0.854625476734
0.59,0.760798872208
0.6,0.760975420623
0.61,0.766329752119
0.62,0.775413143974
0.63,0.745912290665
0.64,0.714938071318
0.65,0.748497077146
0.66,0.729201016259
0.67,0.685983207857
0.68,0.674639165423
0.69,0.643759866371
0.7,0.672904949935
0.71,0.640237262188
0.72,0.618946684163
0.73,0.603143795267
0.74,0.611180995264
0.75,0.589362546564
0.76,0.587553389823
0.77,0.571052641911
0.78,0.555295950652
0.79,0.545416963243
0.8,0.514654293408
0.81,0.545091421625
0.82,0.502609484643
0.83,0.480534486235
0.84,0.493036014133
0.85,0.474495723511
0.86,0.472691121288
0.87,0.430383833743
0.88,0.416293586471
0.89,0.424740391443
0.9,0.404868457937
0.91,0.398096073128
0.92,0.384478851549
0.93,0.367587876644
0.94,0.359499006646
0.95,0.343170881684
0.96,0.328478807305
0.97,0.310206929736
0.98,0.314542906618
0.99,0.297967556529
1.0,0.287598327313
0.01,1.83229656849
0.02,1.66089729862
0.03,1.656271904
0.04,1.69068424185
0.05,1.67181401887
0.06,1.70340716244
0.07,1.65324995837
0.08,1.61279161542
0.09,1.58989642098
0.1,1.65073685949
0.11,1.54292490908
0.12,1.51395746112
0.13,1.48227860956
0.14,1.49904042677
0.15,1.53447867694
0.16,1.40248729359
0.17,1.4136282344
0.18,1.42296485918
0.19,1.40115843253
0.2,1.43428476887
0.21,1.39122128395
0.22,1.31840404678
0.23,1.3453481501
0.24,1.31636662804
0.25,1.33267119943
0.26,1.3271694554
0.27,1.25919510994
0.28,1.25792306487
0.29,1.23073940308
0.3,1.21884405089
0.31,1.226420202
0.32,1.14931031826
0.33,1.17932024026
0.34,1.18526233489
0.35,1.13720987173
0.36,1.14764038428
0.37,1.09908344903
0.38,1.10266133978
0.39,1.09550976738
0.4,1.05423109097
0.41,1.07313770542
0.42,1.06441561389
0.43,1.01307445915
0.44,1.01694164802
0.45,1.01356809194
0.46,0.994495320484
0.47,0.9754581047
0.48,0.976213565589
0.49,0.920021108359
0.5,0.927490544444
0.51,0.930675572291
0.52,0.892588187469
0.53,0.8977778856
0.54,0.862146509032
0.55,0.82836621692
0.56,0.848760821778
0.57,0.844424938592
0.58,0.817412776981
0.59,0.802643043213
0.6,0.814073529798
0.61,0.783035842374
0.62,0.754521981252
0.63,0.733145089977
0.64,0.733855229389
0.65,0.732552712712
0.66,0.70840135685
0.67,0.704459820877
0.68,0.683724713479
0.69,0.65476412698
0.7,0.663182245332
0.71,0.612205380956
0.72,0.634713814648
0.73,0.608439720103
0.74,0.597916037963
0.75,0.596508268016
0.76,0.572417521328
0.77,0.564157554393
0.78,0.559324722157
0.79,0.546159500954
0.8,0.535466421294
0.81,0.523713417408
0.82,0.495072222686
0.83,0.496346019049
0.84,0.483864418471
0.85,0.463139087463
0.86,0.45330927812
0.87,0.439590810833
0.88,0.434064871985
0.89,0.421326474746
0.9,0.412091987783
0.91,0.392473354215
0.92,0.38499056658
0.93,0.365561712999
0.94,0.358617978642
0.95,0.350189362741
0.96,0.333598192736
0.97,0.319432579999
0.98,0.308656492496
0.99,0.297019125097
1.0,0.286990743836
