0.01,0.532886930947
0.02,0.510343201687
0.03,0.509793616957
0.04,0.543937466477
0.05,0.458634757854
0.06,0.482864910023
0.07,0.499092276427
0.08,0.483444066997
0.09,0.454968430976
0.1,0.472495108473
0.11,0.473460063372
0.12,0.476113373818
0.13,0.475059510398
0.14,0.439290206164
0.15,0.437086785936
0.16,0.459755098952
0.17,0.445066171157
0.18,0.453580096829
0.19,0.431507959431
0.2,0.399887730395
0.21,0.451757052041
0.22,0.402678755737
0.23,0.409177486176
0.24,0.425094372122
0.25,0.381469902073
0.26,0.394995595791
0.27,0.392714916699
0.28,0.403954971139
0.29,0.405061015888
0.3,0.412484631662
0.31,0.379694552283
0.32,0.35781261387
0.33,0.363960518493
0.34,0.364234728416
0.35,0.366855491474
0.36,0.363820385986
0.37,0.352870355309
0.38,0.348963705577
0.39,0.355895512091
0.4,0.333166593529
0.41,0.338467045056
0.42,0.348380795869
0.43,0.315608196106
0.44,0.320488024132
0.45,0.318546381412
0.46,0.303966476168
0.47,0.307303493602
0.48,0.311466824015
0.49,0.300814859791
0.5,0.304543276479
0.51,0.304940119586
0.52,0.295708298264
0.53,0.296006183631
0.54,0.280876521761
0.55,0.274139848925
0.56,0.273206888953
0.57,0.255464437917
0.58,0.262777463139
0.59,0.272559316317
0.6,0.264071501847
0.61,0.252281084283
0.62,0.26249571688
0.63,0.239383638071
0.64,0.242596432721
0.65,0.239349300235
0.66,0.239342189751
0.67,0.245206720101
0.68,0.238455118971
0.69,0.226294853441
0.7,0.229763332794
0.71,0.209689474037
0.72,0.21901924396
0.73,0.210412433609
0.74,0.209799046891
0.75,0.211630297984
0.76,0.190865583121
0.77,0.19365897105
0.78,0.189066050721
0.79,0.184152077897
0.8,0.182037236727
0.81,0.178877131028
0.82,0.164836314885
0.83,0.173002851627
0.84,0.175345772515
0.85,0.166678290547
0.86,0.155359031076
0.87,0.156888474698
0.88,0.148096095543
0.89,0.142436446658
0.9,0.142183783015
0.91,0.138092362231
0.92,0.132709998075
0.93,0.131852417976
0.94,0.12102496112
0.95,0.122978634306
0.96,0.116326494329
0.97,0.112754828707
0.98,0.110100979005
0.99,0.104721201114
1.0,0.103698890115
0.01,0.490962138544
0.02,0.50246596632
0.03,0.527339602622
0.04,0.487840052226
0.05,0.496954871681
0.06,0.454565344382
0.07,0.519631068397
0.08,0.498166006194
0.09,0.488192391798
0.1,0.452706090887
0.11,0.453674000486
0.12,0.465455221873
0.13,0.47180869161
0.14,0.473826427594
0.15,0.459291126675
0.16,0.422409063286
0.17,0.421836033055
0.18,0.462158977603
0.19,0.460632366779
0.2,0.445078863751
0.21,0.41818983555
0.22,0.438908559648
0.23,0.406592175073
0.24,0.423277238011
0.25,0.441267481054
0.26,0.399459887293
0.27,0.39839934399
0.28,0.393857509536
0.29,0.405457905704
0.3,0.392786864763
0.31,0.383774787745
0.32,0.368716778704
0.33,0.366331705126
0.34,0.367206686606
0.35,0.358891744044
0.36,0.356176416474
0.37,0.372178181631
0.38,0.358523146616
0.39,0.349684778133
0.4,0.346817268395
0.41,0.338573628991
0.42,0.342886672698
