0.01,0.0476052356977
0.02,0.0474305831664
0.03,0.0478095955645
0.04,0.0499964286296
0.05,0.0468782277535
0.06,0.0480899923414
0.07,0.0473339119183
0.08,0.0476250603843
0.09,0.0478159807112
0.1,0.0450830972391
0.11,0.0457706382701
0.12,0.0458814548678
0.13,0.0442964046388
0.14,0.0425199688599
0.15,0.0447010511449
0.16,0.0465796484719
0.17,0.043913946947
0.18,0.0427028218319
0.19,0.0435344976506
0.2,0.0403097680443
0.21,0.0397894488078
0.22,0.0392555854292
0.23,0.0395690066572
0.24,0.0405410691212
0.25,0.0377048731001
0.26,0.0396173606937
0.27,0.0388364053573
0.28,0.0365450972886
0.29,0.037042816354
0.3,0.0378383636974
0.31,0.0358085819667
0.32,0.0384168807759
0.33,0.0375237585825
0.34,0.0372235183694
0.35,0.0346034594338
0.36,0.0365905739073
0.37,0.03785019823
0.38,0.0333362722979
0.39,0.0352772495079
0.4,0.0315781392308
0.41,0.0333083424043
0.42,0.0346229384777
0.43,0.0321976527464
0.44,0.0316740264861
0.45,0.0328981059128
0.46,0.0314425827724
0.47,0.0302266667614
0.48,0.0316909520964
0.49,0.0291068599166
0.5,0.0308209083553
0.51,0.0296031007163
0.52,0.0301286996411
0.53,0.0286855152234
0.54,0.0273589980486
0.55,0.027998619495
0.56,0.0297813312683
0.57,0.0274153786389
0.58,0.0272011997088
0.59,0.0285518046903
0.6,0.0267063616209
0.61,0.0261192875819
0.62,0.02490566412
0.63,0.0266989667741
0.64,0.023862708104
0.65,0.0248210176026
0.66,0.0248182190722
0.67,0.0236467438809
0.68,0.023558133971
0.69,0.0219668256448
0.7,0.022928399778
0.71,0.0222330087422
0.72,0.021481140634
0.73,0.0213356049318
0.74,0.0194400323776
0.75,0.0201723833774
0.76,0.0196148796322
0.77,0.0200342443682
0.78,0.0199914856967
0.79,0.0183612088687
0.8,0.0188264599117
0.81,0.018071491114
0.82,0.0173945203892
0.83,0.0173488628776
0.84,0.0165145490133
0.85,0.0172355988923
0.86,0.0164731092677
0.87,0.0160570430623
0.88,0.0150751280309
0.89,0.0150286637024
0.9,0.0145610876698
0.91,0.014230059209
0.92,0.0133352148303
0.93,0.0134980252677
0.94,0.0129210078139
0.95,0.0122746088318
0.96,0.012149822239
0.97,0.0120469131522
0.98,0.0112764544065
0.99,0.010983942056
1.0,0.0107411275223
0.01,0.0497211482644
0.02,0.0495177775295
0.03,0.0474363298534
0.04,0.0445902574909
0.05,0.0461382011278
0.06,0.047542828171
0.07,0.0457151429555
0.08,0.0447688871851
0.09,0.0462200934937
0.1,0.0450937357455
0.11,0.0457693510829
0.12,0.0445237645627
0.13,0.0441429145911
0.14,0.0421958053556
0.15,0.043715866431
0.16,0.043291458958
0.17,0.0437322903676
0.18,0.0419099990376
0.19,0.0430621389216
0.2,0.0404683789452
0.21,0.0411501440309
0.22,0.0421775072711
0.23,0.042059464918
0.24,0.042410822401
0.25,0.0415352676199
0.26,0.0408792940668
0.27,0.0404729304274
0.28,0.0407007424374
0.29,0.0383220520192
0.3,0.0377839161521
0.31,0.0358113728327
0.32,0.037170364738
0.33,0.037556681809
0.34,0.0367896019749
0.35,0.0339023026083
0.36,0.035109765665
0.37,0.0350207569201
0.38,0.0347012584818
0.39,0.0348757824059
0.4,0.0324309035937
0.41,0.0338835486258
0.42,0.0326831282762
0.43,0.0329665425397
0.44,0.0312008742868
0.45,0.032385551532
0.46,0.0318966296165
0.47,0.0301770928671
0.48,0.0293928612489
0.49,0.0296291362335
0.5,0.0299456967904
0.51,0.0278018204301
0.52,0.0283734828229
0.53,0.0298867016858
0.54,0.0283848821878
0.55,0.0275556664006
0.56,0.0267339558304
0.57,0.0283774591954
0.58,0.0278658453861
0.59,0.026486692075
0.6,0.025799341578
0.61,0.0255463714918
0.62,0.026200600298
0.63,0.0255365239082
0.64,0.0241751057916
0.65,0.0242199704886
0.66,0.0259009238929
0.67,0.0229576808864
0.68,0.0227411266813
0.69,0.0231085752242
0.7,0.0220906989768
0.71,0.0213677254464
0.72,0.0219734089405
0.73,0.0216891718395
0.74,0.0193527522237
0.75,0.0216933138476
0.76,0.0202008489264
0.77,0.0190168095997
0.78,0.0194076905042
0.79,0.0196909653634
0.8,0.0189757859678
0.81,0.0184260126718
0.82,0.017475906806
0.83,0.017784251267
0.84,0.0170687042327
0.85,0.0165754531327
0.86,0.0166158725566
0.87,0.0164084292791
0.88,0.0154061422346
0.89,0.0155403953607
0.9,0.0149810933174
0.91,0.0144653254399
0.92,0.0139412709988
0.93,0.013582786719
0.94,0.0130839154221
0.95,0.0126203068751
0.96,0.0122068845829
0.97,0.0119013005018
0.98,0.0115401092763
0.99,0.0110096778444
1.0,0.0106292477102
0.01,0.050104287939
0.02,0.0494278079447
0.03,0.0490390716277
0.04,0.0474886827675
0.05,0.0473319018878
0.06,0.0494713187491
0.07,0.0465273190445
0.08,0.0471888772581
0.09,0.0474514769946
0.1,0.0434240408981
0.11,0.0456634397153
0.12,0.0434865096429
0.13,0.0467625391483
0.14,0.0436874568943
0.15,0.044048330023
0.16,0.0428078094246
0.17,0.0435640890792
0.18,0.0428428947158
0.19,0.0420238718535
0.2,0.0424989253517
0.21,0.0416230727574
0.22,0.040722138162
0.23,0.0412857408576
0.24,0.0404344213994
0.25,0.0412220072745
0.26,0.0389386674669
0.27,0.0381531460745
0.28,0.0383862497943
0.29,0.0386030191206
0.3,0.038016189297
0.31,0.0370750252589
0.32,0.0377885366463
0.33,0.0366689195216
0.34,0.0372421217012
0.35,0.0364790668083
0.36,0.0356954746132
0.37,0.0350027716888
0.38,0.0353798044729
0.39,0.0339111830729
0.4,0.0347871145725
0.41,0.0333389260127
0.42,0.0347699588972
0.43,0.0327061854731
0.44,0.032801033494
0.45,0.0322002693181
0.46,0.0306942656167
0.47,0.0321230092152
0.48,0.0315923967376
0.49,0.0310130261885
0.5,0.0307374793845
0.51,0.0305231681799
0.52,0.0297080582476
0.53,0.0289784064895
0.54,0.0291231075674
0.55,0.028838691648
0.56,0.0276261962753
0.57,0.0283750462666
0.58,0.0272529965005
0.59,0.0261688737816
0.6,0.0260274698788
0.61,0.0264376191193
0.62,0.0254579355927
0.63,0.0253977459598
0.64,0.0239388270536
0.65,0.0236514386557
0.66,0.0236410798131
0.67,0.0242189351931
0.68,0.0236319090937
0.69,0.022803765848
0.7,0.0222598619176
0.71,0.0215795673639
0.72,0.0207848882367
0.73,0.0214721483144
0.74,0.0204949484008
0.75,0.0205052188346
0.76,0.019379322383
0.77,0.0197496017119
0.78,0.0188796188515
0.79,0.0188421947035
0.8,0.0179955572839
0.81,0.0183626422487
0.82,0.0181130552023
0.83,0.0172238385933
0.84,0.0170104226725
0.85,0.016299434546
0.86,0.0158716034983
0.87,0.0156702230761
0.88,0.0148568564637
0.89,0.0148597719398
0.9,0.0146843551039
0.91,0.0140536538441
0.92,0.0137675758758
0.93,0.0132302972493
0.94,0.0130960744808
0.95,0.0127022554938
0.96,0.0120348512448
0.97,0.0118959376373
0.98,0.011431278253
0.99,0.0111053847077
1.0,0.0106733028044
