0.01,5.52830143799
0.02,5.55520005573
0.03,5.77343904762
0.04,5.2598993702
0.05,5.32943246062
0.06,4.87814970343
0.07,5.08117856679
0.08,5.06543429367
0.09,4.53420949735
0.1,4.93576714412
0.11,4.57121099511
0.12,4.59445188784
0.13,4.78719028332
0.14,4.74040402096
0.15,4.55746124784
0.16,4.25383633521
0.17,4.39371737297
0.18,4.51793973673
0.19,4.35063900484
0.2,4.37993255997
0.21,3.76915819319
0.22,3.80296453995
0.23,3.63485256191
0.24,3.80246747991
0.25,3.48729134223
0.26,3.43623176849
0.27,3.44116353138
0.28,3.59310732907
0.29,3.37935213607
0.3,3.49072936031
0.31,3.32152478119
0.32,3.37020624701
0.33,3.3489493611
0.34,3.06918978568
0.35,3.12359538669
0.36,2.9593415828
0.37,2.90150277569
0.38,2.94935136038
0.39,2.7632991281
0.4,2.70287496278
0.41,2.62188169061
0.42,2.6349595826
0.43,2.54240900401
0.44,2.64524106199
0.45,2.50297591031
0.46,2.59811865015
0.47,2.35388938254
0.48,2.36192228384
0.49,2.45744002183
0.5,2.34982468266
0.51,2.22550822253
0.52,2.15922946917
0.53,2.28488427807
0.54,2.09973608734
0.55,2.15808170587
0.56,2.12725717501
0.57,2.02731587831
0.58,2.00239615694
0.59,1.87976056642
0.6,2.01614885589
0.61,2.08191781437
0.62,1.86726708755
0.63,1.77563574283
0.64,1.68602225763
0.65,1.74144657523
0.66,1.64830976264
0.67,1.6041162599
0.68,1.65429910084
0.69,1.49595205801
0.7,1.51100336293
0.71,1.53660558796
0.72,1.49479108898
0.73,1.42046923847
0.74,1.35876516231
0.75,1.30567338299
0.76,1.30815240245
0.77,1.31927164982
0.78,1.27330180156
0.79,1.16178091093
0.8,1.13851111361
0.81,1.13733131944
0.82,1.09702079805
0.83,1.12029971043
0.84,1.04074728918
0.85,1.01752941797
0.86,1.01235817229
0.87,0.946274736939
0.88,0.942854573792
0.89,0.897415819541
0.9,0.850920829276
0.91,0.853528976113
0.92,0.837832013643
0.93,0.810740800991
0.94,0.777306678264
0.95,0.744907212043
0.96,0.708207112302
0.97,0.685366760404
0.98,0.66850165733
0.99,0.629040067533
1.0,0.614233991031
0.01,5.21008549541
0.02,5.55779961468
0.03,5.47007346654
0.04,5.07806371841
0.05,5.1024489462
0.06,4.88133998861
0.07,4.948598641
0.08,4.90859022286
0.09,4.72138586711
0.1,4.92536024823
0.11,4.86711824987
0.12,4.51043924123
0.13,4.32920646331
0.14,4.62275211713
0.15,4.37028168694
0.16,4.39713014617
0.17,4.25832835747
0.18,4.08334361663
0.19,3.96963997683
0.2,3.93058795034
0.21,3.98982399278
0.22,3.87682076358
0.23,3.85864145743
0.24,3.8182124705
0.25,3.64409231343
0.26,3.65658674082
0.27,3.60219204156
0.28,3.41934032797
0.29,3.35557555842
0.3,3.36683847435
0.31,3.40982965979
0.32,3.29732022162
0.33,3.21571925785
0.34,3.20559975946
0.35,3.15537167638
0.36,3.06654598287
0.37,2.87405449541
0.38,2.88227058477
0.39,2.9146752618
0.4,2.84478576153
0.41,2.75329991699
0.42,2.74217117259
0.43,2.63205158867
0.44,2.62625238327
0.45,2.5703715705
0.46,2.52230998874
0.47,2.40227515285
0.48,2.47841583295
0.49,2.37165877384
0.5,2.31324905136
0.51,2.26879245363
0.52,2.26734892787
0.53,2.22656095995
0.54,2.15142176064
0.55,2.1280293809
0.56,2.14900334237
0.57,2.05740450133
0.58,1.99624316227
0.59,1.95051632045
0.6,1.87955118812
0.61,1.95245649888
0.62,1.84949093047
0.63,1.75585224303
0.64,1.75674605615
0.65,1.62422750854
0.66,1.73135805907
0.67,1.63453026345
0.68,1.60132373697
0.69,1.60499909398
0.7,1.5340981892
0.71,1.51307072411
0.72,1.52927599007
0.73,1.45122974672
0.74,1.4151015631
0.75,1.37900535905
0.76,1.3325139023
0.77,1.25373774085
0.78,1.27085606596
0.79,1.21149663779
0.8,1.17283098217
0.81,1.1551257104
0.82,1.10576995712
0.83,1.07387917535
0.84,1.06658901978
0.85,1.03871043235
0.86,1.0219674417
0.87,0.98279850236
0.88,0.944434273713
0.89,0.889470507895
0.9,0.882789322763
0.91,0.867732550719
0.92,0.860359501013
0.93,0.803646592963
0.94,0.769188663465
0.95,0.752102467533
0.96,0.717694976107
0.97,0.699502121066
0.98,0.659390199445
0.99,0.638127372686
1.0,0.613543183857
