0.01,3.70263009309
0.02,3.83418924089
0.03,3.60912291081
0.04,3.51358015819
0.05,3.31866293367
0.06,3.65765120479
0.07,3.21590296955
0.08,3.26550671988
0.09,3.34704968201
0.1,3.39906339331
0.11,3.15391926041
0.12,3.51539258743
0.13,3.13606100945
0.14,2.94877763322
0.15,2.87709743092
0.16,3.00863033524
0.17,2.99789653807
0.18,2.93025437572
0.19,2.94440132332
0.2,2.81757565488
0.21,2.91057647139
0.22,2.85510379899
0.23,2.65256655415
0.24,2.79516923703
0.25,2.70072596604
0.26,2.60534920711
0.27,2.6398418849
0.28,2.42025828187
0.29,2.54768536933
0.3,2.35594647057
0.31,2.49873343655
0.32,2.43336047308
0.33,2.3039402652
0.34,2.31780011876
0.35,2.23625850591
0.36,2.32719206103
0.37,2.15031232188
0.38,2.18539196983
0.39,2.06968619265
0.4,2.0845935562
0.41,1.99639400181
0.42,2.03794027143
0.43,1.88774004873
0.44,1.95128217971
0.45,1.86534434269
0.46,1.89456363958
0.47,1.75032162152
0.48,1.8343211083
0.49,1.81459035115
0.5,1.75732064929
0.51,1.67005618912
0.52,1.83161366507
0.53,1.54256090426
0.54,1.59660089635
0.55,1.57049019551
0.56,1.57358078736
0.57,1.52817756417
0.58,1.44514167793
0.59,1.44029431715
0.6,1.45409280451
0.61,1.37955869817
0.62,1.37992628754
0.63,1.39075502107
0.64,1.35221459052
0.65,1.30954351846
0.66,1.33245448448
0.67,1.23518062932
0.68,1.22519663964
0.69,1.18599464198
0.7,1.14682132596
0.71,1.12274876906
0.72,1.10076675031
0.73,1.1061233516
0.74,1.03112236952
0.75,1.01981491946
0.76,1.05215133206
0.77,1.04132566151
0.78,0.983886903301
0.79,0.969972912243
0.8,0.905274495477
0.81,0.905380448117
0.82,0.871503440438
0.83,0.867219373718
0.84,0.801899496923
0.85,0.787416914896
0.86,0.792150632008
0.87,0.733994198149
0.88,0.741639503562
0.89,0.709992171936
0.9,0.702084075077
0.91,0.665444087626
0.92,0.664972211289
0.93,0.640555736843
0.94,0.622333849301
0.95,0.597772634581
0.96,0.569886623776
0.97,0.553507860167
0.98,0.529130629218
0.99,0.509533378857
1.0,0.489304123068
0.01,3.61451536133
0.02,3.65503856314
0.03,3.62452006895
0.04,3.58482244303
0.05,3.64891624079
0.06,3.60280621886
0.07,3.31280966351
0.08,3.42964202506
0.09,3.46230098889
0.1,3.18008074817
0.11,3.29261229152
0.12,3.13630749277
0.13,3.31048064373
0.14,3.16436755042
0.15,3.14572530751
0.16,3.04584378077
0.17,3.01242076711
0.18,3.01810469903
0.19,2.97387321403
0.2,2.74464118424
0.21,2.78650251187
0.22,2.69008594544
0.23,2.83510121005
0.24,2.63817822157
0.25,2.68865482626
0.26,2.55584377525
0.27,2.45101025101
0.28,2.45192641374
0.29,2.53293108183
0.3,2.45920486316
0.31,2.38251755437
0.32,2.29849717887
0.33,2.42127476874
0.34,2.20366719929
0.35,2.21202420905
0.36,2.18871910081
0.37,2.14724865336
0.38,2.13721403823
0.39,2.10715993805
0.4,2.07290243641
0.41,1.99268288795
0.42,1.95758828962
0.43,1.96008480414
0.44,1.93828262817
0.45,1.89812203547
0.46,1.83826034943
0.47,1.87252260302
0.48,1.83824531028
0.49,1.79713700211
0.5,1.71706234511
0.51,1.71059774893
0.52,1.73452824492
0.53,1.67193195989
0.54,1.61965534074
0.55,1.60486200061
0.56,1.56649674627
0.57,1.53918287421
0.58,1.5160170476
0.59,1.54803505804
0.6,1.48065804579
0.61,1.41295839452
0.62,1.43876560094
0.63,1.33947125774
0.64,1.37294596392
0.65,1.31800906215
0.66,1.29388989159
0.67,1.21732112205
0.68,1.2186012738
0.69,1.24111671524
0.7,1.19354340884
0.71,1.17486554346
0.72,1.14673612882
0.73,1.08071616467
0.74,1.07246131127
0.75,1.01397894546
0.76,1.02929185583
0.77,1.01551498937
0.78,0.986819338379
0.79,0.916704516634
0.8,0.917125781982
0.81,0.913139717384
0.82,0.866533336782
0.83,0.858247900403
0.84,0.83391107504
0.85,0.823562166232
0.86,0.777971709459
0.87,0.754379666879
0.88,0.746537607775
0.89,0.72202284435
0.9,0.712932685388
0.91,0.682827668418
0.92,0.66229371867
0.93,0.643804450336
0.94,0.620076662724
0.95,0.588694341582
0.96,0.58303809524
0.97,0.553322654271
0.98,0.533241237385
0.99,0.50791113642
1.0,0.487221408126
