0.01,0.695128489275
0.02,0.612663538514
0.03,0.661660720023
0.04,0.66087502849
0.05,0.626750572021
0.06,0.681095445615
0.07,0.627392537864
0.08,0.638816010795
0.09,0.625281062392
0.1,0.607522240508
0.11,0.620452505056
0.12,0.623876284717
0.13,0.583370752915
0.14,0.615779708267
0.15,0.571458468962
0.16,0.619248778183
0.17,0.584358929145
0.18,0.609095683279
0.19,0.569994315079
0.2,0.577351179361
0.21,0.579554576637
0.22,0.585190109133
0.23,0.543136204277
0.24,0.531819862535
0.25,0.535174077315
0.26,0.531606553123
0.27,0.525400155927
0.28,0.537004060699
0.29,0.502169759126
0.3,0.528548592161
0.31,0.494577541639
0.32,0.505486780482
0.33,0.463825274505
0.34,0.484545507966
0.35,0.480780742492
0.36,0.464844315199
0.37,0.461201936858
0.38,0.470089046576
0.39,0.443725568191
0.4,0.434817543047
0.41,0.447912625301
0.42,0.477309795486
0.43,0.417243394536
0.44,0.445157245687
0.45,0.407881767158
0.46,0.433054442623
0.47,0.42489326293
0.48,0.382531624728
0.49,0.395765419506
0.5,0.373285833006
0.51,0.370351037658
0.52,0.397697662665
0.53,0.354088297289
0.54,0.363472995727
0.55,0.377411106806
0.56,0.356682705833
0.57,0.338985111445
0.58,0.337638494297
0.59,0.347877148052
0.6,0.36037856895
0.61,0.340267620254
0.62,0.330223665085
0.63,0.317917298516
0.64,0.324175994082
0.65,0.3315071759
0.66,0.304895511061
0.67,0.288387820976
0.68,0.295946775438
0.69,0.30051722971
0.7,0.292373410522
0.71,0.292750083415
0.72,0.267691711834
0.73,0.260187426365
0.74,0.264563617601
0.75,0.258399761274
0.76,0.268136824588
0.77,0.241630023362
0.78,0.24437389189
0.79,0.237508505406
0.8,0.230912755572
0.81,0.232941266977
0.82,0.23505589439
0.83,0.216865942237
0.84,0.210916444193
0.85,0.204303142821
0.86,0.199854554291
0.87,0.202193519448
0.88,0.187685237524
0.89,0.190597553844
0.9,0.177342960372
0.91,0.177455041686
0.92,0.170930073001
0.93,0.159198845082
0.94,0.164777269349
0.95,0.160657368104
0.96,0.151379301569
0.97,0.144940140182
0.98,0.141437117137
0.99,0.137958655558
1.0,0.131960624557
0.01,0.634090732479
0.02,0.649412323325
0.03,0.661599933977
0.04,0.691457197311
0.05,0.611501672079
0.06,0.668542144155
0.07,0.642601969953
0.08,0.646210033447
0.09,0.615509353307
0.1,0.62629444621
0.11,0.622758450527
0.12,0.64511787166
0.13,0.594309953315
0.14,0.589036320203
0.15,0.585305312208
0.16,0.57061822849
0.17,0.650283706162
0.18,0.598882856543
0.19,0.559853237472
0.2,0.593675507996
0.21,0.561061529715
0.22,0.558802042848
0.23,0.542505053114
0.24,0.559139101718
0.25,0.545286978175
0.26,0.510080140769
0.27,0.541290638565
0.28,0.545818547999
0.29,0.491316405042
0.3,0.531980268047
0.31,0.507710573941
0.32,0.541562272981
0.33,0.469281207601
0.34,0.460255925849
0.35,0.459073061346
0.36,0.467757786915
0.37,0.462903524046
0.38,0.467712108514
0.39,0.473726947061
0.4,0.434671323065
0.41,0.458430789595
0.42,0.431219814143
0.43,0.440518275533
0.44,0.414687810719
0.45,0.41689720973
0.46,0.421660787149
0.47,0.401737567554
0.48,0.391125801607
0.49,0.423891223254
0.5,0.377313546288
0.51,0.378559623371
0.52,0.388876950714
0.53,0.402952354424
0.54,0.37803726766
0.55,0.378580468543
0.56,0.359697179217
0.57,0.367977875475
0.58,0.348878376735
0.59,0.322215035611
0.6,0.335630767
0.61,0.355222741555
0.62,0.325894945968
0.63,0.323773999344
0.64,0.304318614803
0.65,0.319023001373
0.66,0.306101504489
0.67,0.298709469924
0.68,0.300969385424
0.69,0.295847114758
0.7,0.290330251251
0.71,0.285000332941
0.72,0.272316689774
0.73,0.267666653991
0.74,0.255540171374
0.75,0.256277013727
0.76,0.252837690174
0.77,0.250076395549
0.78,0.246597313983
0.79,0.242140879288
0.8,0.240229681913
0.81,0.226372116092
0.82,0.221470000703
0.83,0.214441908802
0.84,0.212875106259
0.85,0.205917024584
0.86,0.206689881253
0.87,0.190768640388
0.88,0.191640243826
0.89,0.190497330173
0.9,0.182276725868
0.91,0.176357959769
0.92,0.174063353897
0.93,0.16480206899
0.94,0.163762007479
0.95,0.159470570131
0.96,0.151963150977
0.97,0.148048879646
0.98,0.145691315417
0.99,0.138577411987
1.0,0.133277015416
0.01,0.671231548237
0.02,0.650780073176
0.03,0.687633376383
0.04,0.658140616619
0.05,0.645676039297
0.06,0.654808730579
0.07,0.644907400315
0.08,0.647331978445
0.09,0.638639748041
0.1,0.665110608612
0.11,0.615724220017
0.12,0.613438989307
0.13,0.612979915769
0.14,0.589887592595
0.15,0.597770456335
0.16,0.591683654263
0.17,0.597644137851
0.18,0.560144472358
0.19,0.564991889006
0.2,0.581798667505
0.21,0.573047317494
0.22,0.584675061274
0.23,0.542535635206
0.24,0.534938060731
0.25,0.545772868339
0.26,0.517357686318
0.27,0.531747897145
0.28,0.507191859146
0.29,0.511762681573
0.3,0.4985764257
0.31,0.483317354693
0.32,0.504220953601
0.33,0.497547867834
0.34,0.485157420316
0.35,0.463916542344
0.36,0.473592213663
0.37,0.453361725642
0.38,0.456505586558
0.39,0.449500915555
0.4,0.439911383513
0.41,0.459412417373
0.42,0.428859844897
0.43,0.443706041192
0.44,0.419016962452
0.45,0.442433332254
0.46,0.414986230357
0.47,0.399311296831
0.48,0.415599563124
0.49,0.392165973146
0.5,0.394253565392
0.51,0.394218672205
0.52,0.383658718349
0.53,0.370561075828
0.54,0.375016800859
0.55,0.360588569622
0.56,0.360571245342
0.57,0.35372040438
0.58,0.349546423257
0.59,0.356146288198
0.6,0.338806813837
0.61,0.333066504612
0.62,0.326859976711
0.63,0.318960104316
0.64,0.311900854471
0.65,0.312753474396
0.66,0.316042675542
0.67,0.294124338159
0.68,0.295951155586
0.69,0.294584022109
0.7,0.288992326632
0.71,0.278472792061
0.72,0.273251762195
0.73,0.275948968786
0.74,0.271976282956
0.75,0.254188651397
0.76,0.253238331102
0.77,0.244026094639
0.78,0.2410588009
0.79,0.234486020303
0.8,0.237700943327
0.81,0.225671528779
0.82,0.221286005309
0.83,0.223118502645
0.84,0.212195077456
0.85,0.209506873002
0.86,0.200651623809
0.87,0.192254668216
0.88,0.191728413303
0.89,0.190584645891
0.9,0.179859637548
0.91,0.180368717073
0.92,0.173216811517
0.93,0.166827752152
0.94,0.163194635334
0.95,0.155197871082
0.96,0.152451571535
