0.01,8.02153698149
0.02,7.85078502323
0.03,7.19996921915
0.04,6.65035259824
0.05,7.03085514605
0.06,6.44463714833
0.07,6.27591332626
0.08,6.338297601
0.09,6.15167561176
0.1,6.23967585862
0.11,6.03519667825
0.12,5.80152315933
0.13,6.11898269157
0.14,5.61061915329
0.15,5.87951664762
0.16,5.4522115958
0.17,5.2256133748
0.18,5.25277383277
0.19,5.06290235723
0.2,5.08066905342
0.21,4.89754243112
0.22,4.63373789313
0.23,4.71997176294
0.24,4.69999507917
0.25,4.53675269454
0.26,4.29436376934
0.27,4.55536488524
0.28,4.50752460031
0.29,4.03673474427
0.3,3.91291129776
0.31,4.36024850772
0.32,4.22383021273
0.33,3.89288854096
0.34,3.80748042963
0.35,3.89246878589
0.36,3.71929394303
0.37,3.66062150824
0.38,3.67030081904
0.39,3.49205200305
0.4,3.27591041372
0.41,3.46630855342
0.42,3.23583388921
0.43,3.14929702867
0.44,3.10347010393
0.45,3.07764423189
0.46,2.94128085389
0.47,3.10661080046
0.48,2.7855437412
0.49,2.83462258157
0.5,2.79810954611
0.51,2.61728130903
0.52,2.64766916195
0.53,2.54878005305
0.54,2.55386784471
0.55,2.39051357272
0.56,2.36955393945
0.57,2.40094927239
0.58,2.44109694109
0.59,2.49742565614
0.6,2.21657566757
0.61,2.16759861214
0.62,2.0718185807
0.63,2.01764851513
0.64,2.14950882412
0.65,2.15106773705
0.66,2.0674143958
0.67,1.94756404567
0.68,1.83247686007
0.69,1.93742709149
0.7,1.84667052581
0.71,1.70896711435
0.72,1.66176170654
0.73,1.75768726815
0.74,1.61605143147
0.75,1.59648147223
0.76,1.54097655403
0.77,1.48438549226
0.78,1.47362993511
0.79,1.42321980528
0.8,1.318396741
0.81,1.35814903672
0.82,1.26806904971
0.83,1.2231884943
0.84,1.20031336109
0.85,1.16885327228
0.86,1.16775845661
0.87,1.10535263537
0.88,1.09204987007
0.89,1.06015264902
0.9,1.02387055619
0.91,0.993990586076
0.92,0.96802358421
0.93,0.93506291223
0.94,0.87790129799
0.95,0.832951045882
0.96,0.816730839885
0.97,0.794450324575
0.98,0.767843310044
0.99,0.737078745883
1.0,0.693629467164
0.01,7.27372246002
0.02,7.33530260952
0.03,7.18080006857
0.04,6.71759902303
0.05,6.80186998839
0.06,6.70549845696
0.07,6.72215495036
0.08,6.66115776009
0.09,6.4621224577
0.1,6.37385217657
0.11,5.84212756792
0.12,6.14212969196
0.13,6.01345480893
0.14,5.51667949128
0.15,5.28627470484
0.16,5.42873465299
0.17,5.416838027
0.18,5.18969621246
0.19,5.16693360242
0.2,5.08058847566
0.21,4.81714701461
0.22,4.72865627112
0.23,4.81921566893
0.24,4.63192870672
0.25,4.72233421394
0.26,4.27935114297
0.27,4.32782104761
0.28,4.2745792571
0.29,4.11013689385
0.3,4.01953443312
0.31,4.10481789421
0.32,3.79441954124
0.33,3.87472049548
0.34,3.90128387927
0.35,3.7269659574
0.36,3.67765932624
0.37,3.66492633192
0.38,3.80564363213
0.39,3.46196407132
0.4,3.38143150308
0.41,3.39975864891
0.42,3.15210227947
0.43,3.21055084307
0.44,3.21990992786
0.45,2.99219154324
0.46,3.05405042913
0.47,2.94694862106
0.48,2.91960506678
0.49,2.84003814357
0.5,2.86342586592
0.51,2.71206190657
0.52,2.59055383287
0.53,2.63238529616
0.54,2.54693773153
0.55,2.58153828796
0.56,2.47935764923
0.57,2.41911801842
0.58,2.35244800521
0.59,2.28893336416
0.6,2.26817455512
0.61,2.12694156739
0.62,2.194572793
0.63,2.11504965782
0.64,2.07369888313
0.65,1.94902563231
0.66,2.00576856118
0.67,1.92165585406
0.68,1.8325044153
0.69,1.8561132845
0.7,1.7491835116
0.71,1.73885833462
0.72,1.74487324159
0.73,1.64249937878
0.74,1.58349659805
0.75,1.65089101841
0.76,1.54812672647
0.77,1.51492311011
0.78,1.43286156361
0.79,1.42881254467
0.8,1.41809161907
0.81,1.35695632066
0.82,1.25325097587
0.83,1.28183740956
0.84,1.21896560121
0.85,1.20784408028
0.86,1.18228345654
0.87,1.09139381173
0.88,1.08707617042
0.89,1.06354840866
0.9,1.0195848694
0.91,1.00017488634
0.92,0.97342201122
0.93,0.944733863533
0.94,0.898530143817
0.95,0.860103084768
0.96,0.821204685476
0.97,0.794993137355
0.98,0.7673807096
0.99,0.725187970112
1.0,0.697457812088
