0.01,1.94288426904
0.02,1.87496575046
0.03,1.99624315361
0.04,1.92865120164
0.05,1.89973247835
0.06,1.83374348352
0.07,1.84885135165
0.08,1.85733324511
0.09,1.72283576949
0.1,1.73068759299
0.11,1.7838311724
0.12,1.77663234694
0.13,1.70976990594
0.14,1.6616544795
0.15,1.7155509276
0.16,1.72539696236
0.17,1.65409698847
0.18,1.53648624096
0.19,1.6100255194
0.2,1.53900071657
0.21,1.55964986287
0.22,1.53933909537
0.23,1.49404661552
0.24,1.50437491991
0.25,1.5382762254
0.26,1.42543476232
0.27,1.53532424215
0.28,1.37824086911
0.29,1.33810368701
0.3,1.38306958207
0.31,1.3374413906
0.32,1.35048660077
0.33,1.39678957379
0.34,1.23605063954
0.35,1.22859975864
0.36,1.27481763102
0.37,1.20654619818
0.38,1.23715808507
0.39,1.30767142937
0.4,1.20498457983
0.41,1.21572783363
0.42,1.1388707751
0.43,1.17672643466
0.44,1.1020554025
0.45,1.12375982841
0.46,1.05840294388
0.47,1.11659789496
0.48,1.11352589957
0.49,1.07098976812
0.5,1.04459536544
0.51,0.989495351221
0.52,0.967355936796
0.53,0.934190652653
0.54,0.940937616202
0.55,0.953337358998
0.56,0.926689920163
0.57,0.948968254851
0.58,0.83196607699
0.59,0.850156631554
0.6,0.872159218652
0.61,0.832513922382
0.62,0.828308052662
0.63,0.824475797764
0.64,0.804245483916
0.65,0.812696935998
0.66,0.776045237424
0.67,0.751519545121
0.68,0.762836661692
0.69,0.754100816156
0.7,0.721924529435
0.71,0.696211348215
0.72,0.702682289909
0.73,0.693391874079
0.74,0.684542796604
0.75,0.628086433129
0.76,0.642656828793
0.77,0.616292811966
0.78,0.593952173486
0.79,0.589259877162
0.8,0.56960582707
0.81,0.568139481555
0.82,0.542061423303
0.83,0.54565969893
0.84,0.523532685681
0.85,0.496294629468
0.86,0.499082637956
0.87,0.469301358091
0.88,0.469900809587
0.89,0.464727070613
0.9,0.446253730621
0.91,0.420666197217
0.92,0.421385672032
0.93,0.399350787663
0.94,0.381280198734
0.95,0.377580343016
0.96,0.369637775613
0.97,0.351392544714
0.98,0.345166832502
0.99,0.329913266287
1.0,0.320183499259
0.01,1.95813751589
0.02,1.9207787511
0.03,1.84981133182
0.04,1.88465214783
0.05,1.79374097126
0.06,1.89584697764
0.07,1.81010302205
0.08,1.81245936967
0.09,1.79139677348
0.1,1.81540718476
0.11,1.75708588283
0.12,1.69471320735
0.13,1.7543284057
0.14,1.69140436411
0.15,1.6782163855
0.16,1.6714543247
0.17,1.66168592901
0.18,1.5983942657
0.19,1.63935659562
0.2,1.54708404737
0.21,1.52966181347
0.22,1.55073355278
0.23,1.53853707024
0.24,1.51744819125
0.25,1.52936821838
0.26,1.42103864877
0.27,1.46751215953
0.28,1.39927501426
0.29,1.39798535738
0.3,1.35904615602
0.31,1.37068441747
0.32,1.353964597
0.33,1.33558411476
0.34,1.31921243155
0.35,1.29519650837
0.36,1.32368157565
0.37,1.222807124
0.38,1.17907845006
0.39,1.25450019049
0.4,1.20218214892
0.41,1.20418270552
0.42,1.16457996695
0.43,1.06943148952
0.44,1.14031843978
0.45,1.12292600308
0.46,1.11532009453
0.47,1.125956303
0.48,1.05685289289
0.49,1.04886515869
0.5,0.98960466548
0.51,1.04471466445
0.52,1.01010629062
0.53,0.993027668713
0.54,0.935611089173
0.55,0.939647626643
0.56,0.932785644393
0.57,0.903512999443
0.58,0.952410088304
0.59,0.845563277065
0.6,0.908832015698
0.61,0.867015048014
0.62,0.862722937117
0.63,0.831093862611
0.64,0.820936965445
0.65,0.81117364744
0.66,0.783954603173
0.67,0.775073709239
0.68,0.757899245083
0.69,0.733896299572
0.7,0.694459079979
0.71,0.741980236815
0.72,0.702635016154
0.73,0.699075837972
0.74,0.665889199683
0.75,0.649452629523
0.76,0.659380992595
0.77,0.64419691631
0.78,0.617477556718
0.79,0.593499490072
0.8,0.564317341884
0.81,0.566351743408
0.82,0.561140576196
0.83,0.556271216075
0.84,0.520609055976
0.85,0.525733310682
0.86,0.493140449154
0.87,0.493270661286
0.88,0.473471417755
0.89,0.462383661703
0.9,0.455022376825
0.91,0.428879025407
0.92,0.411142421969
0.93,0.404502835464
0.94,0.379642756947
0.95,0.377892515074
0.96,0.368660057755
0.97,0.354623794615
0.98,0.343064153764
0.99,0.324342782384
1.0,0.315512189362
