0.01,0.604052486696
0.02,0.644331925662
0.03,0.616948694613
0.04,0.587902470235
0.05,0.591792365555
0.06,0.565597943337
0.07,0.565166132752
0.08,0.573441639785
0.09,0.574354618557
0.1,0.586702731879
0.11,0.552955154928
0.12,0.54982632624
0.13,0.559294181986
0.14,0.564236911781
0.15,0.558608784287
0.16,0.540665444283
0.17,0.507036704651
0.18,0.496345233828
0.19,0.52861175454
0.2,0.51327826884
0.21,0.519710531571
0.22,0.498563154288
0.23,0.514318254075
0.24,0.45547661635
0.25,0.509143232794
0.26,0.49593735141
0.27,0.45133945416
0.28,0.469582098504
0.29,0.466217713908
0.3,0.474511827601
0.31,0.463997875301
0.32,0.457234306193
0.33,0.406660873023
0.34,0.428281967306
0.35,0.423576848168
0.36,0.424537566605
0.37,0.455168272514
0.38,0.424445861232
0.39,0.435814750516
0.4,0.409229375576
0.41,0.418492702519
0.42,0.425042136092
0.43,0.420900869315
0.44,0.391844370455
0.45,0.3946256277
0.46,0.385846891696
0.47,0.36895653507
0.48,0.35886585761
0.49,0.35977724359
0.5,0.376075946227
0.51,0.364668894534
0.52,0.345294911083
0.53,0.334414681068
0.54,0.344521559974
0.55,0.322741285317
0.56,0.327316343007
0.57,0.313828343638
0.58,0.303239191332
0.59,0.31618670294
0.6,0.300180296474
0.61,0.316621827654
0.62,0.317371881241
0.63,0.292155385243
0.64,0.279195948325
0.65,0.281716988644
0.66,0.283480440205
0.67,0.277873874901
0.68,0.273159879227
0.69,0.255094152808
0.7,0.266853445274
0.71,0.251142895885
0.72,0.253995503484
0.73,0.253941219538
0.74,0.24215810774
0.75,0.253050899428
0.76,0.226016026526
0.77,0.234201462577
0.78,0.231781303208
0.79,0.21621248239
0.8,0.214879280287
0.81,0.210073691625
0.82,0.204218520033
0.83,0.212160848846
0.84,0.191575951718
0.85,0.190019406577
0.86,0.183141115826
0.87,0.1845377235
0.88,0.180751820203
0.89,0.174026111608
0.9,0.167629089643
0.91,0.16762163135
0.92,0.155627637086
0.93,0.156547698819
0.94,0.149935158966
0.95,0.143099205396
0.96,0.140588391035
0.97,0.137071008984
0.98,0.132827774479
0.99,0.125456891246
1.0,0.121387978835
0.01,0.659839201316
0.02,0.625101647224
0.03,0.612148356991
0.04,0.590280188967
0.05,0.605798386065
0.06,0.584044207327
0.07,0.56284115395
0.08,0.591119881283
0.09,0.565800514883
0.1,0.579983429363
0.11,0.556904909189
0.12,0.560315985326
0.13,0.55914243996
0.14,0.515836512696
0.15,0.546057924939
0.16,0.514296049757
0.17,0.549514323031
0.18,0.515952615705
0.19,0.484958002143
0.2,0.511286222881
0.21,0.515520220991
0.22,0.519636647242
0.23,0.491945052085
0.24,0.473635220448
0.25,0.489904865084
0.26,0.474795669504
0.27,0.511744990829
0.28,0.513714892076
0.29,0.471347196272
0.3,0.469786538917
0.31,0.462376459188
0.32,0.46226402372
0.33,0.455291013644
0.34,0.467419196775
0.35,0.451695703274
0.36,0.437811552543
0.37,0.425504973925
0.38,0.448225666163
0.39,0.412770933696
0.4,0.427628257796
0.41,0.419311710526
0.42,0.386654988792
0.43,0.399687275993
0.44,0.386166437157
0.45,0.396459398185
0.46,0.361947406239
0.47,0.415783124573
0.48,0.371264096044
0.49,0.367775736455
0.5,0.38204760586
0.51,0.360323901731
0.52,0.333654455155
0.53,0.345120717655
0.54,0.340270004935
0.55,0.348287671442
0.56,0.312211626955
0.57,0.33337178102
0.58,0.341127818711
0.59,0.298373404286
0.6,0.328076518842
0.61,0.304892154366
0.62,0.323941360313
0.63,0.293751629854
0.64,0.28292986462
0.65,0.296622660169
0.66,0.287603377937
0.67,0.273516946773
0.68,0.274946910624
0.69,0.265673776887
0.7,0.259039875292
0.71,0.257769365285
0.72,0.265143302875
0.73,0.257381802939
0.74,0.248965008027
0.75,0.235113501458
0.76,0.235211470976
0.77,0.233969848312
0.78,0.225663173798
0.79,0.222391154636
0.8,0.21513586982
0.81,0.208796873353
0.82,0.210470252796
0.83,0.20149215464
0.84,0.202189914763
0.85,0.199535672054
0.86,0.192537562346
0.87,0.181696982117
0.88,0.173522741095
0.89,0.175508374724
0.9,0.17273399562
0.91,0.166351574553
0.92,0.157230514798
0.93,0.156578650457
0.94,0.145904721112
0.95,0.142660679964
0.96,0.139629463442
0.97,0.136084870074
0.98,0.133584816903
0.99,0.126719740562
1.0,0.118625021144
0.01,0.60768748981
0.02,0.614242437876
0.03,0.600393154659
0.04,0.576084871116
0.05,0.610449519508
0.06,0.600242267213
0.07,0.603566358768
0.08,0.629347041531
0.09,0.587889016929
0.1,0.588837103665
0.11,0.568029166286
0.12,0.565610467942
0.13,0.589854180066
0.14,0.576775785514
0.15,0.539817214678
0.16,0.528329178499
0.17,0.541300772602
0.18,0.508943307247
0.19,0.516726913306
0.2,0.497790837107
0.21,0.512875264071
0.22,0.501795424918
0.23,0.494712860509
0.24,0.513250755529
0.25,0.487960028136
0.26,0.486147093585
0.27,0.489743745315
0.28,0.455769930431
0.29,0.46623081279
0.3,0.435031833275
0.31,0.459845901682
0.32,0.455961285704
0.33,0.453233612367
0.34,0.450227082857
0.35,0.443622059219
0.36,0.428205168424
0.37,0.437433038728
0.38,0.433255154672
0.39,0.409434689859
0.4,0.403806629827
0.41,0.406092181832
0.42,0.397185078047
0.43,0.395217415367
0.44,0.39321632884
0.45,0.393026896076
0.46,0.383545410987
0.47,0.373611043616
0.48,0.36774284799
0.49,0.361982264722
0.5,0.36581982941
0.51,0.362336593212
0.52,0.363812272102
0.53,0.346987030342
0.54,0.333307453502
0.55,0.345972659058
0.56,0.326803403588
0.57,0.333165787188
0.58,0.328569389983
0.59,0.318457933086
0.6,0.305228958774
0.61,0.313731883459
0.62,0.298672729966
0.63,0.294617145255
0.64,0.297371403835
0.65,0.288461925822
0.66,0.275518976835
0.67,0.280141560738
0.68,0.273162412246
0.69,0.268871968409
0.7,0.265275466519
0.71,0.25683963612
0.72,0.261952297362
0.73,0.250426196461
0.74,0.242190986463
0.75,0.242002223297
0.76,0.234066849626
0.77,0.232552893764
0.78,0.229421506707
0.79,0.214736601613
0.8,0.220737709818
0.81,0.211697387193
0.82,0.204207679921
0.83,0.211298864017
0.84,0.194591054236
0.85,0.192599926148
0.86,0.191212775284
0.87,0.188689546011
0.88,0.174556772084
0.89,0.176083000226
0.9,0.167862126605
0.91,0.163083187921
0.92,0.157622468904
0.93,0.154848186282
0.94,0.14818608875
0.95,0.144634584909
0.96,0.142774061877
0.97,0.136800482086
0.98,0.130362164138
0.99,0.127508641204
1.0,0.121950523067
