0.01,1.10655654178
0.02,1.08699568691
0.03,1.13570601191
0.04,1.04485743455
0.05,1.03444556713
0.06,1.03656865348
0.07,1.04177727687
0.08,1.01887269063
0.09,1.04060368621
0.1,1.02928954948
0.11,1.02617975116
0.12,1.03427668417
0.13,0.908328140165
0.14,0.986762714009
0.15,0.918969607743
0.16,0.904185036398
0.17,0.905599313741
0.18,0.854436118468
0.19,0.914901517619
0.2,0.946888164372
0.21,0.860141490595
0.22,0.95667797323
0.23,0.846760666206
0.24,0.902244029961
0.25,0.828789470604
0.26,0.865309059489
0.27,0.842340041243
0.28,0.860176770934
0.29,0.830156422961
0.3,0.827071915038
0.31,0.829373302617
0.32,0.808773369326
0.33,0.795397730153
0.34,0.739988072219
0.35,0.694876382736
0.36,0.767932633849
0.37,0.736309419422
0.38,0.802299687813
0.39,0.668799525546
0.4,0.714401623097
0.41,0.695318581058
0.42,0.690636832029
0.43,0.671292871744
0.44,0.683326190882
0.45,0.664704376867
0.46,0.652517452633
0.47,0.668250504348
0.48,0.619008982576
0.49,0.628870260219
0.5,0.602445524552
0.51,0.63238590693
0.52,0.588040777073
0.53,0.629588653315
0.54,0.565466496777
0.55,0.568092417566
0.56,0.596033785111
0.57,0.541080885763
0.58,0.52972540924
0.59,0.518189830757
0.6,0.503915809541
0.61,0.521935751852
0.62,0.515408067932
0.63,0.522032962091
0.64,0.488448536799
0.65,0.483665625938
0.66,0.467202433989
0.67,0.470234597557
0.68,0.472358021031
0.69,0.447262396659
0.7,0.463861071177
0.71,0.454797300925
0.72,0.385535887123
0.73,0.416668670759
0.74,0.410346830316
0.75,0.401298132171
0.76,0.395359942554
0.77,0.362576906855
0.78,0.37104916015
0.79,0.367936375718
0.8,0.361138402207
0.81,0.341117685719
0.82,0.346024272111
0.83,0.34224336739
0.84,0.328890392831
0.85,0.318776962931
0.86,0.321503117553
0.87,0.307855110376
0.88,0.30492390601
0.89,0.282925516594
0.9,0.280886455439
0.91,0.276311375513
0.92,0.269959211859
0.93,0.253431768638
0.94,0.250016370621
0.95,0.242698146793
0.96,0.234666940912
0.97,0.224151534006
0.98,0.215682089194
0.99,0.210844093621
1.0,0.20386050351
0.01,1.07629344066
0.02,1.10849537385
0.03,1.08881488712
0.04,1.01165504527
0.05,1.09642936355
0.06,1.06887034899
0.07,1.00188229043
0.08,1.13464101929
0.09,1.00056399659
0.1,1.09540644395
0.11,0.965476602372
0.12,1.03171322838
0.13,0.963816263517
0.14,1.02382386321
0.15,0.950082596778
0.16,0.933906586731
0.17,0.961725696862
0.18,0.916702368968
0.19,1.00648720057
0.2,0.85335082179
0.21,0.869820388063
0.22,0.91391250463
0.23,0.947405068467
0.24,0.866563084954
0.25,0.862924377779
0.26,0.852847315217
0.27,0.796785796551
0.28,0.817705967715
0.29,0.836903850566
0.3,0.857507021051
0.31,0.780420046497
0.32,0.785779482067
0.33,0.795590275377
0.34,0.721550968743
0.35,0.743344428007
0.36,0.784484727627
0.37,0.751088114539
0.38,0.725671048671
0.39,0.700134666852
0.4,0.71556329807
0.41,0.70573347127
0.42,0.667830195506
0.43,0.686447032245
0.44,0.717015897114
0.45,0.685780358458
0.46,0.701445278684
0.47,0.661059816789
0.48,0.646242413337
0.49,0.640563882388
0.5,0.648604530764
0.51,0.59990409603
0.52,0.628980834407
0.53,0.571380254523
0.54,0.585542658169
0.55,0.58520935377
0.56,0.575553580627
0.57,0.572491176008
0.58,0.551339153781
0.59,0.536519595677
0.6,0.534286208246
0.61,0.542952675399
0.62,0.51704238057
0.63,0.497476507908
0.64,0.499358510068
0.65,0.470284315101
0.66,0.476578866864
0.67,0.483665523163
0.68,0.45018921866
0.69,0.470976858791
0.7,0.440718268452
0.71,0.4334675058
0.72,0.419013101629
