0.01,15.8503429258
0.02,14.6702528899
0.03,15.2646746199
0.04,14.4245256833
0.05,13.6473539797
0.06,13.9326100902
0.07,12.9337415197
0.08,12.2996653941
0.09,12.135907899
0.1,11.6742950033
0.11,11.6960446302
0.12,10.7138242802
0.13,10.525007983
0.14,10.4111520668
0.15,10.3587759629
0.16,10.7432899679
0.17,9.70921493854
0.18,9.54482368642
0.19,9.67146326173
0.2,8.56934386186
0.21,8.27719035296
0.22,8.47493661838
0.23,8.11357778601
0.24,8.13653939716
0.25,7.69273315644
0.26,7.83140849065
0.27,7.19150367137
0.28,6.96544524059
0.29,7.02267144035
0.3,7.12102683959
0.31,6.68069691758
0.32,6.54781069437
0.33,6.40073670888
0.34,6.15099086148
0.35,5.86849766489
0.36,6.21741227899
0.37,5.87868803221
0.38,5.47106939229
0.39,5.51233924699
0.4,5.35078849108
0.41,5.24302171113
0.42,4.80705685447
0.43,5.01459192135
0.44,4.88830001523
0.45,4.83541918486
0.46,4.63538315118
0.47,4.46033815267
0.48,4.16757644747
0.49,4.1713096932
0.5,4.20146237325
0.51,4.10873065833
0.52,4.01395690681
0.53,3.8894490117
0.54,3.80121719174
0.55,3.53586554728
0.56,3.39664583759
0.57,3.48943794049
0.58,3.44164162542
0.59,3.47196815058
0.6,3.26052594292
0.61,3.2491259138
0.62,3.24793547958
0.63,2.98349625793
0.64,2.90614080795
0.65,3.04570303767
0.66,2.81739423765
0.67,2.75256146124
0.68,2.65052309728
0.69,2.57437880404
0.7,2.4121129244
0.71,2.46253283316
0.72,2.39025859481
0.73,2.34581560542
0.74,2.31474130816
0.75,2.22444727343
0.76,2.25581656768
0.77,2.14115412929
0.78,2.00823292581
0.79,1.96016227593
0.8,1.82708584323
0.81,1.83097541994
0.82,1.810439973
0.83,1.72658713595
0.84,1.68516307795
0.85,1.67480676051
0.86,1.57614409867
0.87,1.55568980331
0.88,1.4725907367
0.89,1.45231901455
0.9,1.33676269525
0.91,1.37527267847
0.92,1.2960173664
0.93,1.23444194846
0.94,1.22003524088
0.95,1.12713116865
0.96,1.07420346149
0.97,1.03441825665
0.98,1.00709127151
0.99,0.970526655768
1.0,0.922428722387
0.01,15.4096079469
0.02,14.4934416604
0.03,14.5045928744
0.04,14.4188324185
0.05,13.5142326311
0.06,13.1606249044
0.07,13.3531547235
0.08,12.7953611722
0.09,12.2936505213
0.1,11.8488574101
0.11,11.5170796148
0.12,10.9329168916
0.13,10.6316295704
0.14,10.1934272951
0.15,10.1702356613
0.16,10.0673019511
0.17,9.37071338876
0.18,9.15646584271
0.19,9.63136700559
0.2,8.53979077975
0.21,8.52463781127
0.22,8.47946024792
0.23,8.58279948144
0.24,7.95013281898
0.25,7.85643061484
0.26,7.63050721162
0.27,7.33495956969
0.28,7.01449794541
0.29,7.07282390043
0.3,6.65302288757
0.31,6.69147500885
0.32,6.59447715964
0.33,6.32672362931
0.34,6.37412193908
0.35,5.9871034759
0.36,6.1882256265
0.37,5.63996401134
0.38,5.65047064005
0.39,5.42118382573
0.4,5.18266435093
0.41,5.26668553618
0.42,5.21864701272
0.43,5.30310371644
0.44,4.74422877646
0.45,4.67929849024
0.46,4.56107526342
0.47,4.60972074221
0.48,4.58090731551
0.49,4.33647064745
0.5,4.05177300486
0.51,4.09094108932
0.52,3.89159974731
0.53,4.04144789001
0.54,3.69320133878
0.55,3.68597515969
0.56,3.59191073653
0.57,3.57436102647
0.58,3.62215849671
0.59,3.36534678757
0.6,3.29782867905
0.61,3.17371775479
0.62,3.12267027301
0.63,2.98682673285
0.64,2.93871366906
0.65,2.75506713182
0.66,2.86056515785
0.67,2.62768197474
0.68,2.65988113519
0.69,2.56685729853
0.7,2.53140547039
0.71,2.47518425613
0.72,2.35860352256
0.73,2.32713079952
0.74,2.25491536239
0.75,2.18615257775
0.76,2.13321931256
0.77,2.08856465307
0.78,2.0152990433
0.79,1.95750783111
0.8,1.92118550944
0.81,1.86672764508
0.82,1.84135162773
0.83,1.76314689657
0.84,1.61317600615
0.85,1.67250910455
0.86,1.56871365625
0.87,1.5499638506
0.88,1.51980985715
0.89,1.46111029228
0.9,1.40723739166
0.91,1.34122527238
0.92,1.29819521766
0.93,1.22661937052
0.94,1.1928568399
0.95,1.16021610477
0.96,1.09194994721
0.97,1.0590829313
0.98,1.00122182001
0.99,0.971466558581
1.0,0.91556360995
