0.01,0.220187677244
0.02,0.202945159575
0.03,0.219698834459
0.04,0.207524454293
0.05,0.212073152662
0.06,0.198555002199
0.07,0.209921076288
0.08,0.203566650128
0.09,0.198018292019
0.1,0.194733602495
0.11,0.193050864684
0.12,0.184101218968
0.13,0.202641598784
0.14,0.194363281878
0.15,0.17840228158
0.16,0.177514629096
0.17,0.191711759822
0.18,0.183045504401
0.19,0.176691908697
0.2,0.179515437325
0.21,0.176523032619
0.22,0.185868550603
0.23,0.175048454229
0.24,0.182779517999
0.25,0.163376140638
0.26,0.17607114136
0.27,0.166753376966
0.28,0.169328850098
0.29,0.16232179855
0.3,0.154579154362
0.31,0.163906993651
0.32,0.155880956203
0.33,0.159395041197
0.34,0.154298361989
0.35,0.146089778427
0.36,0.14452427765
0.37,0.139393244495
0.38,0.147012118228
0.39,0.150517365503
0.4,0.14946075939
0.41,0.143688243678
0.42,0.135559457442
0.43,0.133524199101
0.44,0.139085734611
0.45,0.131614478136
0.46,0.136406418093
0.47,0.128141895501
0.48,0.133947823949
0.49,0.132223430252
0.5,0.116702207559
0.51,0.123819172006
0.52,0.121334504269
0.53,0.123770581215
0.54,0.121611670273
0.55,0.121682583427
0.56,0.121243088335
0.57,0.113438863792
0.58,0.111359243227
0.59,0.112052412642
0.6,0.103642204052
0.61,0.110542631748
0.62,0.110083570448
0.63,0.101986199738
0.64,0.100894883649
0.65,0.102131432737
0.66,0.0995759866156
0.67,0.0990645794908
0.68,0.0993266004251
0.69,0.0953034014821
0.7,0.093143645484
0.71,0.0928266157921
0.72,0.0902744475122
0.73,0.0915809434145
0.74,0.0875499681841
0.75,0.0833558996785
0.76,0.0810879937443
0.77,0.0805789030556
0.78,0.0801620595426
0.79,0.0795413878193
0.8,0.0766567980044
0.81,0.0779398170894
0.82,0.0740367620157
0.83,0.0722680999898
0.84,0.0700979945616
0.85,0.0654647162768
0.86,0.068094714492
0.87,0.0666052426306
0.88,0.0646753954115
0.89,0.0609153197565
0.9,0.0611549704647
0.91,0.0589976182685
0.92,0.0571943411245
0.93,0.0537235057673
0.94,0.0533874868907
0.95,0.0518001940497
0.96,0.0516222798668
0.97,0.0488670286564
0.98,0.0472767331731
0.99,0.0462410692126
1.0,0.0442227454376
0.01,0.217731548901
0.02,0.206191981007
0.03,0.19807105852
0.04,0.195598052109
0.05,0.209740838704
0.06,0.196218353849
0.07,0.197721334155
0.08,0.193704805618
0.09,0.191994485786
0.1,0.187242712682
0.11,0.19748390871
0.12,0.196394851645
0.13,0.190981853349
0.14,0.192168408319
0.15,0.194651451569
0.16,0.178917182686
0.17,0.181372022461
0.18,0.175471220351
0.19,0.187977884864
0.2,0.175543830496
0.21,0.178408423777
0.22,0.177396347294
0.23,0.166890388581
0.24,0.165337803194
0.25,0.160905364607
0.26,0.170986679238
0.27,0.170583778057
0.28,0.161447330955
0.29,0.166265056342
0.3,0.156882071742
0.31,0.176159463351
0.32,0.153985785734
0.33,0.159747614257
0.34,0.157330252628
0.35,0.1556918944
0.36,0.146671279584
0.37,0.151870276342
0.38,0.152595023367
0.39,0.138506501446
0.4,0.141818748368
0.41,0.14098556168
0.42,0.135808447577
0.43,0.136890081808
0.44,0.137547774712
0.45,0.132632636241
0.46,0.128731252199
0.47,0.12604745117
0.48,0.120912593382
0.49,0.130842876022
0.5,0.120737266868
0.51,0.127098187417
0.52,0.116594884711
0.53,0.130072874987
0.54,0.125560252729
0.55,0.119219034809
0.56,0.11468331556
0.57,0.115025245199
0.58,0.108998307385
0.59,0.106437701676
0.6,0.109858499059
0.61,0.107289736959
0.62,0.107458365576
0.63,0.110119637241
0.64,0.105825397069
0.65,0.0986145029762
0.66,0.0956150730067
0.67,0.098607451429
0.68,0.0965089445497
0.69,0.0964829165108
0.7,0.0935344009846
0.71,0.0978452153157
0.72,0.0867386561168
0.73,0.0886387259489
0.74,0.0839464506583
0.75,0.0823014273922
0.76,0.0819533933215
0.77,0.0808081057912
0.78,0.0798351469671
0.79,0.0804189330846
0.8,0.0795327911108
0.81,0.0742695317048
0.82,0.0709861448555
0.83,0.0721060012891
0.84,0.0692623330636
0.85,0.0657743240121
0.86,0.0690631254385
0.87,0.0654264196107
0.88,0.0627174635514
0.89,0.0605952638882
0.9,0.0591768002982
0.91,0.0600312762232
0.92,0.0580620563825
0.93,0.0573342858225
0.94,0.053380960043
0.95,0.0523701031204
0.96,0.0519568709002
0.97,0.0489618485154
0.98,0.0476217496449
0.99,0.0454603258402
1.0,0.0442724902146
0.01,0.20913401033
0.02,0.209033894409
0.03,0.208470394429
0.04,0.202348605909
0.05,0.206591005503
0.06,0.204442431213
0.07,0.193395309552
