0.01,0.440098424253
0.02,0.434625387058
0.03,0.432445891375
0.04,0.436690687146
0.05,0.440713275232
0.06,0.397370059183
0.07,0.418772576725
0.08,0.378027161693
0.09,0.391464401598
0.1,0.384757278106
0.11,0.378256922279
0.12,0.414540891365
0.13,0.387389385206
0.14,0.350681517302
0.15,0.37288412252
0.16,0.369265438686
0.17,0.38490973964
0.18,0.352389900513
0.19,0.361060626049
0.2,0.361763071765
0.21,0.352851848425
0.22,0.376777494679
0.23,0.341937576173
0.24,0.335889760866
0.25,0.33109972601
0.26,0.323924503761
0.27,0.330037352661
0.28,0.325645473598
0.29,0.307655249078
0.3,0.312754051671
0.31,0.296609035746
0.32,0.294715994572
0.33,0.322216239034
0.34,0.311398359718
0.35,0.309566772311
0.36,0.311624833896
0.37,0.297529835549
0.38,0.304273695638
0.39,0.2616482537
0.4,0.265968036077
0.41,0.289837525812
0.42,0.277448000707
0.43,0.260521197615
0.44,0.274467138741
0.45,0.268824405733
0.46,0.258678625051
0.47,0.271707465206
0.48,0.244490802084
0.49,0.254813232456
0.5,0.245836541181
0.51,0.247647381114
0.52,0.253439508171
0.53,0.242556228257
0.54,0.240206130656
0.55,0.235899707554
0.56,0.23482931201
0.57,0.226172574118
0.58,0.214898288115
0.59,0.219322816882
0.6,0.227305021515
0.61,0.213241329012
0.62,0.204823792552
0.63,0.203961049338
0.64,0.206704709601
0.65,0.20129273043
0.66,0.199188814117
0.67,0.190077527634
0.68,0.194654933795
0.69,0.193881995814
0.7,0.182874248367
0.71,0.176604407958
0.72,0.165459789795
0.73,0.175376870861
0.74,0.165731220437
0.75,0.170592440171
0.76,0.16552038812
0.77,0.167586038871
0.78,0.15261237479
0.79,0.153188913767
0.8,0.155371295506
0.81,0.148834876453
0.82,0.145462279611
0.83,0.142717564612
0.84,0.135209618557
0.85,0.133043126262
0.86,0.136182987249
0.87,0.129448611675
0.88,0.128216277383
0.89,0.122146156507
0.9,0.11809582251
0.91,0.117001943916
0.92,0.113834575326
0.93,0.109653991097
0.94,0.10539411105
0.95,0.104016728444
0.96,0.0987648921799
0.97,0.0956117945404
0.98,0.0941769048302
0.99,0.0906638414625
1.0,0.0869567238828
0.01,0.418513151479
0.02,0.418180547215
0.03,0.427591231079
0.04,0.39167044786
0.05,0.405740647104
0.06,0.41164324137
0.07,0.409442183893
0.08,0.402841500657
0.09,0.428077246251
0.1,0.402833928736
0.11,0.396231154662
0.12,0.368901694507
0.13,0.380134509665
0.14,0.369295982843
0.15,0.384102182671
0.16,0.384698412229
0.17,0.350208318052
0.18,0.3510537904
0.19,0.365354491536
0.2,0.348226090719
0.21,0.359395806761
0.22,0.366142429291
0.23,0.348292575529
0.24,0.347325989942
0.25,0.3360521336
0.26,0.335106815727
0.27,0.335940534942
0.28,0.327924657661
0.29,0.310196617108
0.3,0.309343130158
0.31,0.309194305554
0.32,0.305770071136
0.33,0.300500996251
0.34,0.30141821765
0.35,0.315477391707
0.36,0.292603738173
0.37,0.290867796424
0.38,0.29155974332
0.39,0.289308029318
0.4,0.300032956395
0.41,0.293385057898
0.42,0.276240879847
0.43,0.274561167149
0.44,0.269920352032
0.45,0.265899502116
0.46,0.250996546101
0.47,0.259451024616
0.48,0.246040375722
0.49,0.252382559269
0.5,0.23704617128
0.51,0.245026551728
0.52,0.247720236536
0.53,0.242076252323
0.54,0.217915760671
0.55,0.242180553519
0.56,0.236560547341
0.57,0.236091470501
0.58,0.231866826703
0.59,0.229742221963
0.6,0.218168932777
0.61,0.207853885384
0.62,0.203021618799
0.63,0.202244321455
0.64,0.210625416797
0.65,0.208244104554
0.66,0.195748696469
0.67,0.185614936534
0.68,0.177259362057
0.69,0.181334804076
0.7,0.182957947691
