0.01,1.74221625393
0.02,1.67846693123
0.03,1.80007260788
0.04,1.64802525414
0.05,1.60516635242
0.06,1.59341492972
0.07,1.61100172672
0.08,1.55874349653
0.09,1.54695054122
0.1,1.44321692855
0.11,1.47167143414
0.12,1.49029597264
0.13,1.45938578037
0.14,1.48086915869
0.15,1.48787481823
0.16,1.41592487693
0.17,1.41362688724
0.18,1.40372109423
0.19,1.39681247128
0.2,1.33297521961
0.21,1.24984466282
0.22,1.31173723598
0.23,1.20554942939
0.24,1.23625098538
0.25,1.24456293222
0.26,1.21611835697
0.27,1.34844764243
0.28,1.14696270172
0.29,1.25272875863
0.3,1.17589663015
0.31,1.13858024063
0.32,1.18087651247
0.33,1.11443785707
0.34,1.15589302234
0.35,1.10625913225
0.36,1.04302112765
0.37,1.1086326811
0.38,1.05661183141
0.39,1.06399786182
0.4,1.07562469554
0.41,1.01798369454
0.42,1.0707324102
0.43,0.995134233595
0.44,1.01917602977
0.45,0.969916538734
0.46,0.974223055983
0.47,0.981806548917
0.48,0.945849960215
0.49,0.909087726512
0.5,0.889146405655
0.51,0.8803059498
0.52,0.908730472508
0.53,0.818560313558
0.54,0.831526618127
0.55,0.84890249953
0.56,0.822325605227
0.57,0.825149580546
0.58,0.824343872361
0.59,0.789192940632
0.6,0.762606067878
0.61,0.802049937738
0.62,0.72938718926
0.63,0.685598124447
0.64,0.715640771495
0.65,0.673913155439
0.66,0.692317367416
0.67,0.665412511372
0.68,0.654407222744
0.69,0.632791067758
0.7,0.626553933381
0.71,0.635974829189
0.72,0.631678147726
0.73,0.598187022694
0.74,0.58611603368
0.75,0.558038027393
0.76,0.563888592726
0.77,0.522562398664
0.78,0.543460595348
0.79,0.533037357854
0.8,0.509433703923
0.81,0.502172673943
0.82,0.482791365678
0.83,0.484895960004
0.84,0.497986154829
0.85,0.475372419004
0.86,0.430734639528
0.87,0.435079433563
0.88,0.418592713734
0.89,0.404985533999
0.9,0.389555507103
0.91,0.376218718465
0.92,0.370754280084
0.93,0.35553070593
0.94,0.354686620877
0.95,0.333000055433
0.96,0.325458031338
0.97,0.318115599688
0.98,0.304236023435
0.99,0.289763462276
1.0,0.276601603915
0.01,1.6965704532
0.02,1.63629049986
0.03,1.68513536706
0.04,1.57560060704
0.05,1.53700709622
0.06,1.58161895925
0.07,1.61737825275
0.08,1.57668910451
0.09,1.45787721388
0.1,1.56163465561
0.11,1.5172549541
0.12,1.48366951824
0.13,1.50979702721
0.14,1.46913213955
0.15,1.40223852546
0.16,1.44666992063
0.17,1.38338150031
0.18,1.3784041649
0.19,1.41382642474
0.2,1.36166234981
0.21,1.29589446874
0.22,1.30816641486
0.23,1.26718071318
0.24,1.27809317217
0.25,1.24318172206
0.26,1.19477229461
0.27,1.22932867689
0.28,1.23755867897
0.29,1.21260155937
0.3,1.18157796616
0.31,1.15647233571
0.32,1.16216432819
0.33,1.10267934465
0.34,1.14869788366
0.35,1.14500789969
0.36,1.11228950005
0.37,1.06701576893
0.38,1.10982026617
0.39,1.04373697368
0.4,1.00770145921
0.41,1.02592221468
0.42,1.03020504769
0.43,1.00562276085
0.44,0.976816764508
0.45,1.00650372876
0.46,0.941840782568
0.47,0.911984646154
0.48,0.933082003091
0.49,0.907698893468
0.5,0.891528530338
0.51,0.869952794803
0.52,0.891044031602
0.53,0.872736775279
0.54,0.836472848692
0.55,0.817279569529
0.56,0.809657754444
0.57,0.785885512229
0.58,0.79070583491
0.59,0.765656779982
0.6,0.78500162406
0.61,0.730624474621
0.62,0.76958982291
0.63,0.709496225987
0.64,0.692885660127
0.65,0.698281698564
0.66,0.680483822077
0.67,0.672479905273
0.68,0.646794361418
0.69,0.637347599376
0.7,0.641211014551
0.71,0.635760130067
0.72,0.611188471406
0.73,0.604908462212
0.74,0.596596559401
0.75,0.552133695382
0.76,0.550487936845
0.77,0.545156030097
0.78,0.530656203347
0.79,0.518512823341
0.8,0.518571383659
0.81,0.494290968813
0.82,0.493697630878
0.83,0.472229929637
0.84,0.456975652543
0.85,0.454723834498
0.86,0.432853597126
0.87,0.438098957265
0.88,0.413189885992
0.89,0.399111052069
0.9,0.392036798403
0.91,0.377658534301
0.92,0.371345997558
0.93,0.355306529545
0.94,0.343769821
0.95,0.331470848539
0.96,0.322859811942
0.97,0.314955370533
0.98,0.299612476714
0.99,0.289123356723
1.0,0.27985556855
