0.01,0.433242081814
0.02,0.46706830186
0.03,0.432544361085
0.04,0.437067359194
0.05,0.418360310213
0.06,0.421122370803
0.07,0.406000221493
0.08,0.416819336217
0.09,0.403452976551
0.1,0.398333031204
0.11,0.412904995203
0.12,0.403398811118
0.13,0.375168760178
0.14,0.377590951006
0.15,0.379990401412
0.16,0.383539936518
0.17,0.417529662349
0.18,0.374879793428
0.19,0.400325456241
0.2,0.368852769659
0.21,0.356627415014
0.22,0.356023389325
0.23,0.352139937886
0.24,0.350051355874
0.25,0.347679714726
0.26,0.352946787975
0.27,0.336483610819
0.28,0.347524762589
0.29,0.326955483571
0.3,0.331010195309
0.31,0.334308701293
0.32,0.332711599941
0.33,0.339698256933
0.34,0.324303793299
0.35,0.332088097885
0.36,0.317239191859
0.37,0.325084850897
0.38,0.322306360841
0.39,0.303906566084
0.4,0.291692227446
0.41,0.318325461279
0.42,0.274355211545
0.43,0.277007540418
0.44,0.289128758962
0.45,0.281500273095
0.46,0.273654373265
0.47,0.272059558447
0.48,0.279441914944
0.49,0.257735927069
0.5,0.255894517753
0.51,0.266533697622
0.52,0.242965404348
0.53,0.252853257094
0.54,0.249010972843
0.55,0.24363635219
0.56,0.230100814122
0.57,0.225115001249
0.58,0.225797954722
0.59,0.238548901984
0.6,0.226693991145
0.61,0.217307876727
0.62,0.218114397077
0.63,0.219338569485
0.64,0.205247052352
0.65,0.211363133916
0.66,0.207495319921
0.67,0.205095613972
0.68,0.198262490987
0.69,0.204856027432
0.7,0.181424269935
0.71,0.185956597454
0.72,0.186988504007
0.73,0.182889665527
0.74,0.177986906232
0.75,0.178971187912
0.76,0.164850844761
0.77,0.167826675045
0.78,0.169779999174
0.79,0.160203248065
0.8,0.15542893978
0.81,0.152316341462
0.82,0.151091008724
0.83,0.143077483021
0.84,0.142320495958
0.85,0.136809973054
0.86,0.14142819509
0.87,0.135673787852
0.88,0.13530822177
0.89,0.128569345607
0.9,0.12019229041
0.91,0.120358521881
0.92,0.112656424311
0.93,0.111708413634
0.94,0.110602960122
0.95,0.106832480047
0.96,0.102313148257
0.97,0.101097000314
0.98,0.0948616847569
0.99,0.093337989069
1.0,0.0902235316287
0.01,0.433248026792
0.02,0.460247047112
0.03,0.452808980502
0.04,0.437086733206
0.05,0.418329935527
0.06,0.42771443999
0.07,0.417445342699
0.08,0.437619134246
0.09,0.424190648196
0.1,0.421769172197
0.11,0.388233844788
0.12,0.381563934178
0.13,0.408523624337
0.14,0.401572894391
0.15,0.372547246308
0.16,0.379158933201
0.17,0.381275743127
0.18,0.384596723782
0.19,0.376797126299
0.2,0.356383363048
0.21,0.374665915555
0.22,0.362762898655
0.23,0.372491495826
0.24,0.353825323099
0.25,0.333403766695
0.26,0.345532607445
0.27,0.343055050634
0.28,0.333994569056
0.29,0.335459967076
0.3,0.344183394784
0.31,0.317625754446
0.32,0.333939553781
0.33,0.318593335353
0.34,0.310477555446
0.35,0.305818028036
0.36,0.323687273969
0.37,0.300919495171
0.38,0.298412572966
0.39,0.286387141391
0.4,0.297950620624
0.41,0.283690052171
0.42,0.283382175429
0.43,0.280439431119
0.44,0.276653170279
0.45,0.294865751778
0.46,0.27432441085
0.47,0.273762140428
0.48,0.268210473824
0.49,0.270150631008
0.5,0.272529142697
0.51,0.262445505301
0.52,0.247486277756
0.53,0.254422335225
0.54,0.248776524195
0.55,0.239423868473
0.56,0.242365780468
0.57,0.243614102997
0.58,0.226012099657
0.59,0.230801686426
0.6,0.229174086635
0.61,0.232470605524
0.62,0.224823747793
0.63,0.226049137414
0.64,0.21698711521
0.65,0.20287342838
0.66,0.194886570215
0.67,0.195326745175
0.68,0.208041537416
0.69,0.188428437399
0.7,0.195328947781
0.71,0.190262595507
0.72,0.183215768589
0.73,0.172760778462
0.74,0.18052071148
0.75,0.177730882858
0.76,0.168966120615
0.77,0.168333741231
0.78,0.164314189141
0.79,0.162531207564
0.8,0.158048542765
0.81,0.152502925149
0.82,0.147675372876
0.83,0.150288657648
0.84,0.143531107743
0.85,0.141579933592
0.86,0.143558212183
0.87,0.137372464956
0.88,0.131303641771
0.89,0.129774701491
0.9,0.117005816475
0.91,0.118298420981
0.92,0.118927981259
0.93,0.11504479709
0.94,0.109413886521
0.95,0.106957328934
0.96,0.104629732857
0.97,0.0995691991095
0.98,0.0946764551546
0.99,0.0935255684692
1.0,0.0902504744781
0.01,0.429790999423
0.02,0.437190588225
0.03,0.444364062422
0.04,0.422904192634
0.05,0.414216230926
0.06,0.419525300052
0.07,0.432704021545
0.08,0.437673776965
0.09,0.418586130654
0.1,0.422558161344
0.11,0.407637281736
0.12,0.420816240095
0.13,0.38117088477
0.14,0.394924450167
0.15,0.373446497618
0.16,0.380892661401
0.17,0.387845811149
0.18,0.379884917976
0.19,0.38597970633
0.2,0.388997233153
0.21,0.365021031569
0.22,0.357423550077
0.23,0.35235666639
0.24,0.360640803094
0.25,0.358215166294
0.26,0.353121826766
0.27,0.363133306812
0.28,0.346943689525
0.29,0.359686401056
0.3,0.31847110364
0.31,0.332667308022
0.32,0.339988149229
0.33,0.334070966667
0.34,0.321350787644
0.35,0.333757143915
0.36,0.322623358549
0.37,0.319400443907
0.38,0.296776303675
0.39,0.301156560935
0.4,0.286391493364
0.41,0.277924512448
0.42,0.291889606981
0.43,0.27021087759
0.44,0.278906285034
0.45,0.281750964726
0.46,0.284069486807
0.47,0.277708687405
0.48,0.266744037362
0.49,0.258086156408
0.5,0.250023209619
0.51,0.25315743966
0.52,0.25595564681
0.53,0.248256838558
0.54,0.247571943867
0.55,0.246581406651
0.56,0.233556082045
0.57,0.244380178871
0.58,0.242472156236
0.59,0.223180393358
0.6,0.219128171274
0.61,0.225013982023
0.62,0.218907895985
0.63,0.218597237625
0.64,0.211360745953
0.65,0.221937215514
0.66,0.207469559791
0.67,0.202814101477
0.68,0.20160696632
0.69,0.19300409334
0.7,0.191232553373
0.71,0.190710603863
0.72,0.187862021557
0.73,0.185343893374
0.74,0.180991924415
0.75,0.17051821122
0.76,0.170596428643
0.77,0.171382752842
0.78,0.162423665997
0.79,0.162832751108
0.8,0.155078089194
0.81,0.156503185542
0.82,0.154287300226
0.83,0.144684588727
0.84,0.142489596885
0.85,0.139966918362
0.86,0.137743193243
0.87,0.131861802542
0.88,0.12857186228
0.89,0.124288218171
0.9,0.121867246994
0.91,0.121800119967
0.92,0.116820569648
0.93,0.113270389227
0.94,0.110725003533
0.95,0.10564000659
0.96,0.102585966028
0.97,0.099480421402
0.98,0.0967461461545
0.99,0.0939867508834
1.0,0.0896503912638
