0.01,4.958895306
0.02,4.58232256392
0.03,5.00705530261
0.04,4.81144022553
0.05,5.04038119409
0.06,4.97325984007
0.07,4.61784280434
0.08,4.30853669809
0.09,4.3052673898
0.1,4.22791919169
0.11,4.05190545921
0.12,4.4015355259
0.13,4.23713129473
0.14,3.93223724904
0.15,3.89381313111
0.16,3.90888522803
0.17,3.8667052581
0.18,3.67606258466
0.19,3.79489785405
0.2,3.92480414177
0.21,3.57487687307
0.22,3.4847530117
0.23,3.67576066926
0.24,3.50332786293
0.25,3.60716376684
0.26,3.22189778583
0.27,3.29363286343
0.28,3.19234234778
0.29,3.20900912409
0.3,3.20463241279
0.31,3.09293631234
0.32,3.11463848367
0.33,3.02886695963
0.34,2.78455683149
0.35,2.88863946109
0.36,2.73168634309
0.37,2.96424332513
0.38,2.710970434
0.39,2.63054509058
0.4,2.52276780923
0.41,2.43289390632
0.42,2.46863959159
0.43,2.53472780652
0.44,2.47473468548
0.45,2.26899426445
0.46,2.4542978106
0.47,2.39415379893
0.48,2.24965600837
0.49,2.18874438913
0.5,2.15018053319
0.51,2.17091386518
0.52,2.03135468379
0.53,1.95747991508
0.54,1.90269696489
0.55,2.02523406428
0.56,1.97281665241
0.57,1.8099711243
0.58,1.92738578536
0.59,1.79101089235
0.6,1.72810094323
0.61,1.75771138267
0.62,1.68192079079
0.63,1.72453388929
0.64,1.69987403545
0.65,1.59047484459
0.66,1.53854175681
0.67,1.50386791009
0.68,1.56318789533
0.69,1.49618201043
0.7,1.45760764149
0.71,1.39193211921
0.72,1.40839191213
0.73,1.35423770665
0.74,1.27387187423
0.75,1.30879939916
0.76,1.22639644594
0.77,1.19434232662
0.78,1.16965381504
0.79,1.14164844181
0.8,1.11639898256
0.81,1.11400678478
0.82,1.04219399942
0.83,1.01849386506
0.84,1.00303419333
0.85,1.02055403889
0.86,0.959717844434
0.87,0.906709819062
0.88,0.891307595789
0.89,0.853776892184
0.9,0.833954151973
0.91,0.803251627974
0.92,0.783246614675
0.93,0.757985517814
0.94,0.732345223781
0.95,0.714075315692
0.96,0.682506865171
0.97,0.657806986351
0.98,0.633010035375
0.99,0.609700746464
1.0,0.582457868982
0.01,5.22677579049
0.02,5.06019257051
0.03,5.00616842776
0.04,4.96794179165
0.05,4.48681989242
0.06,4.92050754066
0.07,4.78866374884
0.08,4.58587699692
0.09,4.55583178062
0.1,4.25069618183
0.11,4.31592744725
0.12,4.24207368554
0.13,4.26856394826
0.14,3.96407352136
0.15,4.02540748351
0.16,3.87032261142
0.17,3.92597022685
0.18,3.75994607134
0.19,3.68627541892
0.2,3.63311949384
0.21,3.63890508533
0.22,3.50886489211
0.23,3.48972999529
0.24,3.58867856363
0.25,3.3177419181
0.26,3.25724187611
0.27,3.31852170011
0.28,3.23884209624
0.29,3.12756430128
0.3,3.12089235627
0.31,3.16491184321
0.32,3.02286342772
0.33,3.1094971365
0.34,3.02950987347
0.35,2.82971368247
0.36,2.73344456904
0.37,2.8257776155
0.38,2.68172385395
0.39,2.58308842579
0.4,2.68693591472
0.41,2.65374363194
0.42,2.51305371162
0.43,2.58064546673
0.44,2.47856869942
0.45,2.47327898329
0.46,2.30106897196
0.47,2.30320726165
0.48,2.3236454743
0.49,2.2565348138
0.5,2.13113611361
0.51,2.19683999676
0.52,2.08100464877
0.53,2.08552530704
0.54,1.9535512304
0.55,1.97087527796
0.56,2.03345757641
0.57,1.9094822754
0.58,1.87280827166
0.59,1.82810573024
0.6,1.73472240024
0.61,1.7996850887
0.62,1.74294843756
0.63,1.68287008482
0.64,1.65981322764
0.65,1.57545345352
0.66,1.57079572457
0.67,1.54058456625
0.68,1.51018974422
0.69,1.45891652974
0.7,1.40763661911
0.71,1.39994887868
0.72,1.36163549546
0.73,1.36690943829
0.74,1.26296739915
0.75,1.25667769409
0.76,1.25159963514
0.77,1.19640561124
0.78,1.16708035241
0.79,1.14695728455
0.8,1.12025282295
0.81,1.10069412008
0.82,1.07952150361
0.83,1.05547895216
0.84,1.03216056515
0.85,0.976057690558
0.86,0.94518348429
0.87,0.925198224272
0.88,0.893068176143
0.89,0.863847144495
0.9,0.839873337648
0.91,0.818445698381
0.92,0.797662532309
0.93,0.7622686734
0.94,0.720155795973
0.95,0.701560065775
0.96,0.680355235163
0.97,0.657953348376
0.98,0.623106827336
0.99,0.608131803562
1.0,0.581019949136
