0.01,2.27758115616
0.02,2.28481262993
0.03,2.09767669643
0.04,2.0887775637
0.05,2.08955208658
0.06,2.25007026033
0.07,2.06304974609
0.08,2.1239668302
0.09,1.9915070346
0.1,1.85124901992
0.11,1.98099019308
0.12,1.82007537421
0.13,1.97575783002
0.14,1.90505668962
0.15,1.84963033939
0.16,1.90612052815
0.17,1.83423996862
0.18,1.74932301381
0.19,1.93705166639
0.2,1.76415125741
0.21,1.63888357667
0.22,1.7606053605
0.23,1.58480269556
0.24,1.61446491102
0.25,1.65062722427
0.26,1.68009834325
0.27,1.58298099957
0.28,1.55594142959
0.29,1.61281622393
0.3,1.44449479387
0.31,1.54732742046
0.32,1.4650332816
0.33,1.41423369068
0.34,1.49227549841
0.35,1.4850198158
0.36,1.39793510684
0.37,1.33958454471
0.38,1.28621342875
0.39,1.35027155404
0.4,1.32787143573
0.41,1.29238935215
0.42,1.25663324375
0.43,1.27687991297
0.44,1.2594575621
0.45,1.18116552108
0.46,1.20150569581
0.47,1.19523541031
0.48,1.19458439677
0.49,1.11806986236
0.5,1.14445799324
0.51,1.11648850598
0.52,1.07880561055
0.53,1.05043321695
0.54,1.05773285639
0.55,1.01436440092
0.56,1.0409250507
0.57,1.00548067809
0.58,0.981446718281
0.59,1.01279441804
0.6,0.96164567921
0.61,0.914257415502
0.62,0.934740350985
0.63,0.940031414688
0.64,0.866556214749
0.65,0.903141323262
0.66,0.903847311478
0.67,0.856487526118
0.68,0.820945207393
0.69,0.794738788915
0.7,0.791513685741
0.71,0.767168767428
0.72,0.766174220903
0.73,0.76298575307
0.74,0.739704176479
0.75,0.721607398294
0.76,0.708442146208
0.77,0.675049114966
0.78,0.68102210381
0.79,0.687572614868
0.8,0.639485331224
0.81,0.602881387095
0.82,0.581817692889
0.83,0.588210877849
0.84,0.602593134261
0.85,0.572981009969
0.86,0.55227837892
0.87,0.534418578734
0.88,0.518648954564
0.89,0.4945224904
0.9,0.489202309578
0.91,0.46225650126
0.92,0.450254386468
0.93,0.445134190733
0.94,0.426750844168
0.95,0.408888330659
0.96,0.400699305935
0.97,0.386497659617
0.98,0.372635200871
0.99,0.35987929102
1.0,0.341729066874
0.01,2.17780229529
0.02,2.10079721868
0.03,2.24090599776
0.04,2.08489779902
0.05,2.10136494269
0.06,2.07597031586
0.07,2.05421305936
0.08,1.96638405072
0.09,1.97441565085
0.1,1.86877559988
0.11,1.97356989439
0.12,1.89572315021
0.13,1.96155728837
0.14,1.89354904431
0.15,1.87316439583
0.16,1.94060506681
0.17,1.81754800451
0.18,1.80219874935
0.19,1.8699604815
0.2,1.82946916474
0.21,1.72007805746
0.22,1.75149533704
0.23,1.73888947136
0.24,1.67695121576
0.25,1.6228073095
0.26,1.59788344
0.27,1.55357497712
0.28,1.58619910025
0.29,1.60807158373
0.3,1.44906123077
0.31,1.5153771111
0.32,1.46520585477
0.33,1.43633021952
0.34,1.49512886867
0.35,1.44883218926
0.36,1.41831219684
0.37,1.38311811315
0.38,1.38145950188
0.39,1.35957434558
0.4,1.34995744816
0.41,1.28116938219
0.42,1.2673125552
0.43,1.32599676459
0.44,1.23630594212
0.45,1.23624612835
0.46,1.16293397503
0.47,1.19563456901
0.48,1.18869736168
0.49,1.18469716817
0.5,1.14604975692
0.51,1.13121909454
0.52,1.07739947763
0.53,1.07019535042
0.54,1.11416126746
0.55,1.0203102736
0.56,1.04602076345
0.57,1.0172579672
0.58,0.994514497275
0.59,0.967299750583
0.6,0.969100371616
0.61,0.991081012719
0.62,0.929695465946
0.63,0.895984274001
0.64,0.877693691846
0.65,0.861722956162
0.66,0.909487271584
0.67,0.863346478723
0.68,0.828066630883
0.69,0.790344391964
0.7,0.80291472978
0.71,0.772000440039
0.72,0.760964688121
0.73,0.72638233721
0.74,0.730419139463
0.75,0.691652204642
0.76,0.689580709864
0.77,0.67940753502
0.78,0.669791876422
0.79,0.652543793297
0.8,0.641929987262
0.81,0.621296558736
0.82,0.596521330413
0.83,0.594669346577
0.84,0.591074857927
0.85,0.574350977133
0.86,0.534764363674
0.87,0.545543930286
0.88,0.512295994682
0.89,0.494061302969
0.9,0.50012769342
0.91,0.460343811341
0.92,0.446171000158
0.93,0.448984126609
0.94,0.429748036207
0.95,0.415204224124
0.96,0.396912306946
0.97,0.388067300171
0.98,0.377157054961
0.99,0.358434717061
1.0,0.347153752347
