0.01,1.29800284673
0.02,1.284827298
0.03,1.26671192953
0.04,1.30833222507
0.05,1.21578815399
0.06,1.1396349414
0.07,1.28675688353
0.08,1.19682232523
0.09,1.22708542666
0.1,1.18671236379
0.11,1.23808882405
0.12,1.21929847626
0.13,1.12070524155
0.14,1.14435612684
0.15,1.16950626024
0.16,1.14059858331
0.17,1.11896527584
0.18,1.11408628557
0.19,1.0577835551
0.2,1.04524895843
0.21,1.12614193474
0.22,1.10731559341
0.23,1.07002731567
0.24,1.08586204152
0.25,0.95616481904
0.26,0.983552948914
0.27,1.02197567034
0.28,1.00055887653
0.29,1.01247055014
0.3,0.948645495752
0.31,0.938114122494
0.32,0.892473444797
0.33,0.926268754111
0.34,0.933383694602
0.35,0.882990734177
0.36,0.826218231188
0.37,0.899664048163
0.38,0.87319097223
0.39,0.877112892759
0.4,0.817771123308
0.41,0.856289241847
0.42,0.794575491168
0.43,0.757762921178
0.44,0.828861764258
0.45,0.775326959033
0.46,0.81978568079
0.47,0.796800127164
0.48,0.782677781503
0.49,0.757543330388
0.5,0.749054021202
0.51,0.704715973727
0.52,0.715602240717
0.53,0.696743583543
0.54,0.670334967026
0.55,0.657547620138
0.56,0.647385535138
0.57,0.675054957979
0.58,0.629942218659
0.59,0.614002657356
0.6,0.646272374582
0.61,0.614596028634
0.62,0.598334117879
0.63,0.569433929185
0.64,0.574399381669
0.65,0.552042250389
0.66,0.591240172913
0.67,0.561138171316
0.68,0.517369617364
0.69,0.514381545183
0.7,0.528232020509
0.71,0.519553244804
0.72,0.497966066972
0.73,0.495296323579
0.74,0.499920380638
0.75,0.472294571972
0.76,0.458221340261
0.77,0.458777921063
0.78,0.440356001229
0.79,0.445210235868
0.8,0.431601021839
0.81,0.405904054833
0.82,0.403460786996
0.83,0.397825212504
0.84,0.370942821465
0.85,0.374932966682
0.86,0.347554050625
0.87,0.354187307705
0.88,0.347949482172
0.89,0.338687901218
0.9,0.315778342232
0.91,0.305532312909
0.92,0.305605161323
0.93,0.287354450115
0.94,0.281467187067
0.95,0.271813130453
0.96,0.266228299371
0.97,0.26105447272
0.98,0.251748721143
0.99,0.238879941107
1.0,0.2328401286
0.01,1.31353085837
0.02,1.32071613263
0.03,1.34223180198
0.04,1.26867062366
0.05,1.3240946374
0.06,1.22805528541
0.07,1.24876869239
0.08,1.17830366281
0.09,1.21766994049
0.1,1.15826311141
0.11,1.18179564069
0.12,1.20549324036
0.13,1.13919415343
0.14,1.17033338038
0.15,1.1788809431
0.16,1.10566807285
0.17,1.11884604881
0.18,1.08227619028
0.19,1.06922411297
0.2,1.10967631568
0.21,1.06378852213
0.22,1.10289708132
0.23,1.00639269476
0.24,0.959126926139
0.25,1.02142182236
0.26,1.01171325807
0.27,0.991022357438
0.28,0.950306385134
0.29,0.941888424553
0.3,0.937400677672
0.31,0.950892414325
0.32,0.878194796273
0.33,0.930925068157
0.34,0.94559937845
0.35,0.891562590355
0.36,0.860090939859
0.37,0.853470092609
0.38,0.826233691961
0.39,0.885179700879
0.4,0.829704737369
0.41,0.866742734449
0.42,0.835814250216
0.43,0.815068430712
0.44,0.795164155873
0.45,0.79186189163
0.46,0.789036372533
0.47,0.817838025139
0.48,0.801547894614
0.49,0.754582404666
0.5,0.768489493246
0.51,0.684730671971
0.52,0.704239171842
0.53,0.708123002607
0.54,0.692814838523
0.55,0.681257506829
0.56,0.654258233644
0.57,0.638267196375
0.58,0.63837413896
0.59,0.61792457738
0.6,0.622108321664
0.61,0.607113905056
0.62,0.578921244389
0.63,0.582155540073
0.64,0.552263964322
0.65,0.578956496839
0.66,0.560337735885
0.67,0.538516305972
0.68,0.559173034299
0.69,0.54174110945
0.7,0.528835743522
0.71,0.509742431256
0.72,0.522609291552
0.73,0.485001290728
0.74,0.475064050798
0.75,0.481092436233
0.76,0.450666255343
0.77,0.443006516044
0.78,0.444132221625
0.79,0.42335930382
0.8,0.424864980292
0.81,0.413308331746
0.82,0.407626754099
0.83,0.381034799731
0.84,0.374191156003
0.85,0.367549420172
0.86,0.358218630623
0.87,0.348396945327
0.88,0.351365276762
0.89,0.334503657281
0.9,0.322156261318
0.91,0.316556953645
0.92,0.308745741342
0.93,0.294960612987
0.94,0.290048989051
0.95,0.273443825752
0.96,0.269107655609
0.97,0.257422372811
0.98,0.252066680564
0.99,0.243687485289
1.0,0.232646753283
0.01,1.32124578191
0.02,1.35624844682
0.03,1.33240797523
0.04,1.30099009963
