0.01,6.10938166892
0.02,6.22702472931
0.03,5.67801960678
0.04,5.97723714589
0.05,6.01003914731
0.06,5.72126483394
0.07,5.55700572105
0.08,5.60425401858
0.09,5.13857035601
0.1,5.1600396671
0.11,5.32890406269
0.12,5.29187252014
0.13,4.7644998596
0.14,5.03938247427
0.15,4.86740119228
0.16,4.78115231414
0.17,4.47915289749
0.18,4.75898652353
0.19,4.3500670519
0.2,4.54632602436
0.21,4.02889695519
0.22,4.30438758052
0.23,4.24573374067
0.24,3.85688217969
0.25,4.00506596797
0.26,4.00887234615
0.27,4.04604945161
0.28,4.0029167385
0.29,3.75378291607
0.3,3.46948294668
0.31,3.4635729123
0.32,3.47878182201
0.33,3.5400253695
0.34,3.37904178451
0.35,3.45712603473
0.36,3.27639485589
0.37,3.14669246649
0.38,3.14998146038
0.39,3.01338240816
0.4,3.11382832987
0.41,2.88152967643
0.42,3.07321960607
0.43,2.84022111749
0.44,2.84581107939
0.45,2.75340764394
0.46,2.61265457459
0.47,2.54880315754
0.48,2.7043633288
0.49,2.6115205472
0.5,2.60149201646
0.51,2.44665977732
0.52,2.52515328812
0.53,2.39970039313
0.54,2.32216703027
0.55,2.28129303085
0.56,2.14473452355
0.57,2.20865671742
0.58,2.28699754141
0.59,2.10191206435
0.6,2.01531709732
0.61,2.00532075149
0.62,1.93371180746
0.63,1.91873710996
0.64,2.02762986025
0.65,1.79104810074
0.66,1.79375639411
0.67,1.72050611876
0.68,1.70559445518
0.69,1.74724091198
0.7,1.55244618891
0.71,1.55883194957
0.72,1.62710756409
0.73,1.53227563928
0.74,1.43531386814
0.75,1.44595706486
0.76,1.41221421277
0.77,1.31522806396
0.78,1.35050464169
0.79,1.28910855424
0.8,1.25461773237
0.81,1.24867100971
0.82,1.2050295235
0.83,1.1710293932
0.84,1.11598642573
0.85,1.08776175043
0.86,1.05564124435
0.87,1.01334891433
0.88,0.974062919463
0.89,0.962101763279
0.9,0.947012310276
0.91,0.892007307177
0.92,0.871575223742
0.93,0.86569417885
0.94,0.81064019298
0.95,0.782143027565
0.96,0.748458775029
0.97,0.726076326663
0.98,0.692983823896
0.99,0.670467632159
1.0,0.642989886916
0.01,6.4815527047
0.02,6.05107850371
0.03,6.04629710425
0.04,5.78810486868
0.05,5.77278394978
0.06,5.58556544131
0.07,5.55444001909
0.08,5.52825165243
0.09,5.28463451989
0.1,5.17426238942
0.11,4.91568841969
0.12,5.12334854355
0.13,4.81531335574
0.14,4.6752619719
0.15,4.77279950096
0.16,4.85965334136
0.17,4.75612538164
0.18,4.59222790656
0.19,4.49555972939
0.2,4.34239523556
0.21,4.07434627051
0.22,4.21175558076
0.23,4.22017383749
0.24,4.11142555005
0.25,3.93863466639
0.26,3.99909193984
0.27,3.83101998634
0.28,3.67176729032
0.29,3.84109485346
0.3,3.85016222346
0.31,3.52031073538
0.32,3.56028351514
0.33,3.5533566011
0.34,3.32539152442
0.35,3.38238232511
0.36,3.31275338069
0.37,3.31038626812
0.38,3.12120349408
0.39,3.1040541132
0.4,3.05451425084
0.41,3.00809045487
0.42,2.95058445464
0.43,2.83706678279
0.44,2.75428886566
0.45,2.8024121334
0.46,2.56762377463
0.47,2.62984718334
0.48,2.66530990378
0.49,2.42772786149
0.5,2.50184826114
0.51,2.40689313273
0.52,2.44004319977
0.53,2.33204774945
0.54,2.2821162642
0.55,2.23682591476
0.56,2.22140386543
0.57,2.10575441127
0.58,2.19776076568
0.59,2.09625973506
0.6,2.05743815002
0.61,1.99566542122
0.62,1.90935542198
0.63,1.87589121043
0.64,1.92686509774
0.65,1.81138281597
0.66,1.79302565582
0.67,1.72426359982
0.68,1.74316571648
0.69,1.67207260121
0.7,1.58165578965
0.71,1.54166092057
0.72,1.58425156775
0.73,1.51374671215
0.74,1.48409129843
0.75,1.44549332307
0.76,1.38925266953
0.77,1.41274706827
0.78,1.29678782855
0.79,1.29846150246
0.8,1.22336926048
0.81,1.20928520275
0.82,1.22165628063
0.83,1.14412657049
0.84,1.14603418528
0.85,1.09432236104
0.86,1.05205791844
0.87,1.00977291486
0.88,0.997171126786
0.89,0.977546334651
0.9,0.966267344025
0.91,0.900444400542
0.92,0.870916801959
0.93,0.856922821636
0.94,0.816643030704
0.95,0.767448823481
0.96,0.748120260471
0.97,0.723615622796
0.98,0.69130479704
0.99,0.672643702013
1.0,0.64399094018
