0.01,1.92666487984
0.02,1.87445549323
0.03,1.93446757896
0.04,1.96365016811
0.05,1.89075696947
0.06,1.85413784982
0.07,1.79195717568
0.08,1.7092768536
0.09,1.63584769076
0.1,1.76873435695
0.11,1.70346404399
0.12,1.70260931092
0.13,1.78519179095
0.14,1.68260361223
0.15,1.55956048056
0.16,1.67812424696
0.17,1.6295191255
0.18,1.58046747934
0.19,1.56961751822
0.2,1.57411397495
0.21,1.4844970713
0.22,1.52520574742
0.23,1.49100003008
0.24,1.48365958351
0.25,1.4240108964
0.26,1.36793582466
0.27,1.36148024736
0.28,1.40058971891
0.29,1.35878662157
0.3,1.35864087193
0.31,1.41365293043
0.32,1.29853248694
0.33,1.34272838011
0.34,1.28186524576
0.35,1.28865618432
0.36,1.20172090692
0.37,1.20276308659
0.38,1.18451598531
0.39,1.2368807738
0.4,1.13125782813
0.41,1.15808811663
0.42,1.14721438093
0.43,1.12870944231
0.44,1.15548911996
0.45,1.07533517903
0.46,1.10957329819
0.47,1.07132876411
0.48,1.06178887969
0.49,1.04229516837
0.5,1.0280615978
0.51,0.978509001726
0.52,0.958452247872
0.53,0.945682748255
0.54,0.934910096867
0.55,0.886848947684
0.56,0.932545716603
0.57,0.89985592365
0.58,0.888595551835
0.59,0.846439157556
0.6,0.874193744415
0.61,0.826281474707
0.62,0.846883143249
0.63,0.858681133034
0.64,0.793797426964
0.65,0.825427777296
0.66,0.81471774025
0.67,0.77195229406
0.68,0.774987505225
0.69,0.732250314682
0.7,0.715390048151
0.71,0.720281180176
0.72,0.695308381628
0.73,0.68712040369
0.74,0.641593599012
0.75,0.666884095534
0.76,0.632009078588
0.77,0.59177362727
0.78,0.603833701997
0.79,0.57802048962
0.8,0.579037690868
0.81,0.542099193197
0.82,0.557368643622
0.83,0.544051164364
0.84,0.508687728866
0.85,0.507302457238
0.86,0.488811376397
0.87,0.485569670788
0.88,0.461166340161
0.89,0.455858923952
0.9,0.445660719926
0.91,0.424273555871
0.92,0.413365094893
0.93,0.398418882995
0.94,0.381938575946
0.95,0.36451010562
0.96,0.35876167341
0.97,0.350997267723
0.98,0.337367743795
0.99,0.321754197769
1.0,0.317102466685
0.01,1.91518480195
0.02,1.91585953444
0.03,1.94164173543
0.04,1.9052706209
0.05,1.92647684412
0.06,1.78068638611
0.07,1.87424850251
0.08,1.85474676955
0.09,1.84841412329
0.1,1.75639561276
0.11,1.75826570695
0.12,1.69480913185
0.13,1.67813045317
0.14,1.66929445276
0.15,1.66316651074
0.16,1.59659770416
0.17,1.62575153768
0.18,1.52897757554
0.19,1.54691060526
0.2,1.47344047713
0.21,1.48338179709
0.22,1.48861984266
0.23,1.49936651223
0.24,1.48158647898
0.25,1.48759108936
0.26,1.4921301842
0.27,1.40285565206
0.28,1.42599006118
0.29,1.36083418029
0.3,1.38261497819
0.31,1.32973621421
0.32,1.35450417302
0.33,1.28440518365
0.34,1.29636485252
0.35,1.26441486914
0.36,1.23585173406
0.37,1.2798743723
0.38,1.22904021226
0.39,1.19118330147
0.4,1.2013226378
0.41,1.18959487913
0.42,1.19798774555
0.43,1.13337858625
0.44,1.10543745837
0.45,1.09515518112
0.46,1.07537972838
0.47,1.09029337695
0.48,1.0732247494
0.49,1.0205959138
0.5,1.00397434608
0.51,1.02187387459
0.52,0.946462919412
0.53,0.982351559685
0.54,0.94674855439
0.55,0.967232171278
0.56,0.905912119933
0.57,0.90134458718
0.58,0.900263040618
0.59,0.876597194892
0.6,0.858083608612
0.61,0.870390837118
0.62,0.818696211816
0.63,0.817476069053
0.64,0.812331542173
0.65,0.801311605327
0.66,0.765536724342
0.67,0.771651878849
0.68,0.747268933104
0.69,0.728920362685
0.7,0.70357672789
0.71,0.683038338571
0.72,0.666271233056
0.73,0.6829482011
0.74,0.648297000676
0.75,0.650666795432
0.76,0.627357813601
0.77,0.604872862286
0.78,0.60605806581
0.79,0.595722518885
0.8,0.575699380648
0.81,0.563921189915
0.82,0.535128388826
0.83,0.529698625409
0.84,0.519772615583
0.85,0.519297675551
0.86,0.489808220138
0.87,0.484918884463
0.88,0.457505937515
0.89,0.439907882244
0.9,0.432648627968
0.91,0.432242923769
0.92,0.415882944773
0.93,0.403140477987
0.94,0.3837406796
0.95,0.370721078913
0.96,0.365413212052
0.97,0.348053342841
0.98,0.335206463684
0.99,0.322245884324
1.0,0.309372241078
