0.01,0.89036969344
0.02,0.895053257311
0.03,0.939423291423
0.04,0.857869583263
0.05,0.902019539026
0.06,0.83912323441
0.07,0.941145127649
0.08,0.820779443583
0.09,0.878448894378
0.1,0.876580642063
0.11,0.925867542023
0.12,0.837080680976
0.13,0.920667126386
0.14,0.774247351456
0.15,0.802438608622
0.16,0.767419931839
0.17,0.805145971249
0.18,0.812067347907
0.19,0.709542996412
0.2,0.762915358159
0.21,0.770497887583
0.22,0.742144084365
0.23,0.78346736638
0.24,0.711527402473
0.25,0.780972616366
0.26,0.749919392724
0.27,0.754982567987
0.28,0.722397693504
0.29,0.717803785271
0.3,0.71578642812
0.31,0.70240198217
0.32,0.699402179839
0.33,0.676885637449
0.34,0.636232676191
0.35,0.650618284921
0.36,0.698268102879
0.37,0.679068893949
0.38,0.653612492435
0.39,0.675787281453
0.4,0.625329495358
0.41,0.649466518419
0.42,0.653485421282
0.43,0.660814366686
0.44,0.631645700076
0.45,0.640923274763
0.46,0.6543859891
0.47,0.618047841514
0.48,0.653583257512
0.49,0.58556424085
0.5,0.587664237662
0.51,0.565235538505
0.52,0.623033173939
0.53,0.598453981424
0.54,0.643480114889
0.55,0.587135752635
0.56,0.578380467512
0.57,0.551630298146
0.58,0.600316426873
0.59,0.556865177641
0.6,0.582173745999
0.61,0.584209687274
0.62,0.547655787658
0.63,0.530877013499
0.64,0.572814799006
0.65,0.582946036136
0.66,0.583608915408
0.67,0.500040297478
0.68,0.551543255659
0.69,0.56022624723
0.7,0.558887096249
0.71,0.547450975535
0.72,0.536078375418
0.73,0.536331051185
0.74,0.514925702134
0.75,0.511216398585
0.76,0.533217430857
0.77,0.479534563003
0.78,0.502988495582
0.79,0.495185492448
0.8,0.50048352309
0.81,0.477631213237
0.82,0.470211030161
0.83,0.483743046268
0.84,0.484476431442
0.85,0.477964342941
0.86,0.460065720693
0.87,0.461844126879
0.88,0.467654014368
0.89,0.465514882557
0.9,0.477414380053
0.91,0.450485604831
0.92,0.457552830351
0.93,0.450379964521
0.94,0.451279352423
0.95,0.44740360366
0.96,0.440467977378
0.97,0.442292264752
0.98,0.436401895927
0.99,0.437042675399
1.0,0.422452646556
0.01,0.967378031359
0.02,0.94752441689
0.03,0.864816705131
0.04,0.849586503742
0.05,0.820481997306
0.06,0.919237094217
0.07,0.881813061584
0.08,0.893223947844
0.09,0.819795450298
0.1,0.873858544004
0.11,0.804770184208
0.12,0.857168089869
0.13,0.797521553212
0.14,0.8182155139
0.15,0.814588499107
0.16,0.772741503448
0.17,0.785401716213
0.18,0.803041925331
0.19,0.814880774873
0.2,0.758696706358
0.21,0.786399961957
0.22,0.728967170592
0.23,0.764231205828
0.24,0.733569639039
0.25,0.746073774804
0.26,0.745250804199
0.27,0.739535380512
0.28,0.690593804924
0.29,0.720188088974
0.3,0.773109679623
0.31,0.716242136756
0.32,0.708941700504
0.33,0.654463643563
0.34,0.74451164515
0.35,0.673734723268
0.36,0.712376323445
0.37,0.661418802442
0.38,0.647818738365
0.39,0.756791540486
0.4,0.721624221943
0.41,0.631245755876
0.42,0.645704250601
0.43,0.64930261215
0.44,0.660359212986
0.45,0.61244625005
0.46,0.63776923808
0.47,0.635039179357
0.48,0.618077772789
0.49,0.605733787533
0.5,0.59557026564
0.51,0.616483853007
0.52,0.637298499646
0.53,0.630725271168
0.54,0.5883808579
0.55,0.585393703462
0.56,0.610745720922
0.57,0.59919895176
0.58,0.553678915522
0.59,0.546991256236
0.6,0.582794939937
0.61,0.601883863982
0.62,0.561945538624
0.63,0.57304394672
0.64,0.528366840917
0.65,0.582210881089
0.66,0.532698078569
0.67,0.540156217915
0.68,0.544788135817
0.69,0.540393222379
0.7,0.536221102774
0.71,0.525366284923
0.72,0.54518869655
0.73,0.530887146548
0.74,0.506690625657
0.75,0.52438901928
0.76,0.510342905246
0.77,0.51082080888
0.78,0.515835280524
0.79,0.497248253376
0.8,0.504562257676
0.81,0.487299127458
0.82,0.501162048285
0.83,0.477579519586
0.84,0.471203918742
0.85,0.477862988328
0.86,0.473197651986
0.87,0.465155672402
0.88,0.466231395884
0.89,0.470032934431
0.9,0.456117006983
0.91,0.464992806377
0.92,0.45980468285
0.93,0.450642356203
0.94,0.449020942185
0.95,0.443506396502
0.96,0.4371736453
0.97,0.435817134059
0.98,0.429268538884
0.99,0.42977166838
1.0,0.429578660808
