0.01,0.870200511321
0.02,0.763072624184
0.03,0.683427717006
0.04,0.732446273693
0.05,0.751597891721
0.06,0.779008732526
0.07,0.769104949901
0.08,0.827818874546
0.09,0.693058021737
0.1,0.752120149597
0.11,0.782200187952
0.12,0.766968798051
0.13,0.657316158311
0.14,0.725583218816
0.15,0.665763614179
0.16,0.730562751949
0.17,0.689459326391
0.18,0.684514734652
0.19,0.74296022758
0.2,0.647538796189
0.21,0.6693756267
0.22,0.69451144015
0.23,0.597946283706
0.24,0.687686589511
0.25,0.659080136368
0.26,0.650194636418
0.27,0.521898255519
0.28,0.585385951232
0.29,0.660136620378
0.3,0.638071360161
0.31,0.587490200904
0.32,0.631123717895
0.33,0.647357593245
0.34,0.618447845588
0.35,0.600121201902
0.36,0.618490989814
0.37,0.603001946167
0.38,0.58901476258
0.39,0.57220505148
0.4,0.628930330426
0.41,0.542823698301
0.42,0.555660071561
0.43,0.551277321215
0.44,0.622417233063
0.45,0.552276096004
0.46,0.572583757631
0.47,0.550104857399
0.48,0.514275364289
0.49,0.545948863505
0.5,0.523442544963
0.51,0.544461026264
0.52,0.583692020873
0.53,0.533025972693
0.54,0.515190089388
0.55,0.520805712223
0.56,0.509481123073
0.57,0.562627023198
0.58,0.536349367909
0.59,0.502626843104
0.6,0.519326218725
0.61,0.541916292185
0.62,0.538072629257
0.63,0.484093709714
0.64,0.517933396188
0.65,0.487751906252
0.66,0.483581406631
0.67,0.477720296354
0.68,0.488725743732
0.69,0.522146514175
0.7,0.469995924482
0.71,0.472772159424
0.72,0.451711468768
0.73,0.46766602804
0.74,0.471207010539
0.75,0.45501982779
0.76,0.462828309311
0.77,0.444646754997
0.78,0.449080751139
0.79,0.453853003753
0.8,0.434232913765
0.81,0.434555924936
0.82,0.429233725564
0.83,0.427561916259
0.84,0.431474613454
0.85,0.440674911336
0.86,0.402397813464
0.87,0.411597454566
0.88,0.429511073526
0.89,0.4101371808
0.9,0.412540908066
0.91,0.40706461127
0.92,0.409317503122
0.93,0.406725000774
0.94,0.400739153689
0.95,0.40277061497
0.96,0.411078698836
0.97,0.397482810182
0.98,0.386084335857
0.99,0.391430740558
1.0,0.389128996415
0.01,0.75841843014
0.02,0.727861402824
0.03,0.747656392152
0.04,0.68840329941
0.05,0.768578317239
0.06,0.779371070286
0.07,0.742637938311
0.08,0.721077347453
0.09,0.759955637037
0.1,0.790179939479
0.11,0.777329414848
0.12,0.674722341374
0.13,0.713501046583
0.14,0.717305061688
0.15,0.661631724585
0.16,0.669318563939
0.17,0.740763735465
0.18,0.667921242458
0.19,0.693113194918
0.2,0.66511127157
0.21,0.67925365494
0.22,0.678327225161
0.23,0.647639014693
0.24,0.653847614013
0.25,0.714931473649
0.26,0.682186869186
0.27,0.641460475068
0.28,0.651080705787
0.29,0.670820571052
0.3,0.590154953922
0.31,0.631690571736
0.32,0.662402940617
0.33,0.617824963713
0.34,0.63487331881
0.35,0.613359321584
0.36,0.606503844257
0.37,0.588007976603
0.38,0.623363442416
0.39,0.627847184243
0.4,0.618645697836
0.41,0.605556962676
0.42,0.577935287683
0.43,0.55380567824
0.44,0.585227721544
0.45,0.57067893687
0.46,0.553905793005
0.47,0.554749904179
0.48,0.570575395825
0.49,0.534164722993
0.5,0.57503730338
0.51,0.542434817559
0.52,0.538589271994
0.53,0.538691907033
0.54,0.51388891954
0.55,0.531077248601
0.56,0.517012676586
0.57,0.524417047729
0.58,0.510721668849
0.59,0.501917018929
0.6,0.515035857043
0.61,0.488212247863
0.62,0.504316562278
0.63,0.498166537191
0.64,0.501400200612
0.65,0.505147530433
0.66,0.492405908074
0.67,0.473473114286
0.68,0.493927208594
0.69,0.467609150256
0.7,0.479740407317
0.71,0.488955200288
0.72,0.475252656758
0.73,0.480365207023
0.74,0.46096948652
0.75,0.461705449552
0.76,0.450457331837
0.77,0.451857743715
0.78,0.450028434732
0.79,0.448821181197
0.8,0.446722929527
0.81,0.431796460321
0.82,0.435677127386
0.83,0.429086861853
0.84,0.435246157761
0.85,0.427068571691
0.86,0.417550550068
0.87,0.425774842565
0.88,0.420841987683
0.89,0.425641472976
0.9,0.419676511562
0.91,0.412483096752
0.92,0.409831322643
0.93,0.403012612635
0.94,0.407411359439
0.95,0.404844320657
0.96,0.400889737859
0.97,0.397980013792
0.98,0.389821055981
0.99,0.391447774352
1.0,0.391613512279
