0.01,1.95928184173
0.02,1.9569287855
0.03,2.12937333294
0.04,1.91430219623
0.05,1.98462711092
0.06,1.79067838326
0.07,1.77953705908
0.08,1.63148847299
0.09,1.73230108495
0.1,1.73147154039
0.11,1.81587520731
0.12,1.65558256254
0.13,1.76683768905
0.14,1.68506683756
0.15,1.76941729984
0.16,1.77669547199
0.17,1.7363198673
0.18,1.45144959832
0.19,1.39634615719
0.2,1.51718178742
0.21,1.6184120907
0.22,1.44423520597
0.23,1.59872241746
0.24,1.56573124316
0.25,1.53142861859
0.26,1.38405099521
0.27,1.55190789661
0.28,1.33946502685
0.29,1.50508370115
0.3,1.33198116776
0.31,1.32952341396
0.32,1.37480482821
0.33,1.30717529204
0.34,1.32719760505
0.35,1.30461945781
0.36,1.31128060632
0.37,1.31348965263
0.38,1.29705435458
0.39,1.25046075778
0.4,1.14814956051
0.41,1.21589463551
0.42,1.29922682568
0.43,1.27273734208
0.44,1.14034056598
0.45,1.20989318473
0.46,1.12031916515
0.47,1.09215615712
0.48,1.15051369402
0.49,1.12005521107
0.5,1.06434044199
0.51,1.00994673579
0.52,1.00759085582
0.53,1.02591979396
0.54,1.07917162403
0.55,0.977364933545
0.56,1.00790395196
0.57,0.997690821929
0.58,1.0083715823
0.59,0.988504286423
0.6,0.997756990633
0.61,0.957990834245
0.62,0.98283101642
0.63,1.0027914081
0.64,0.985863363364
0.65,0.945882873287
0.66,0.966954910393
0.67,0.904640660632
0.68,0.933915374503
0.69,0.914246675011
0.7,0.918378326139
0.71,0.8671856509
0.72,0.932378950915
0.73,0.838917124813
0.74,0.889826970993
0.75,0.811482375213
0.76,0.885293399795
0.77,0.852290518278
0.78,0.835312186906
0.79,0.824563551484
0.8,0.774849378556
0.81,0.774152747225
0.82,0.785450938869
0.83,0.770155409794
0.84,0.778914552093
0.85,0.771781331138
0.86,0.730814639386
0.87,0.76201706318
0.88,0.748223284962
0.89,0.722460366973
0.9,0.748092824985
0.91,0.7629771372
0.92,0.708685581247
0.93,0.730117599085
0.94,0.705250314857
0.95,0.721795268207
0.96,0.693727162269
0.97,0.688970832411
0.98,0.681948746542
0.99,0.68706566539
1.0,0.673502797085
0.01,2.09615167022
0.02,2.02101848724
0.03,1.87329964331
0.04,1.93283791117
0.05,1.94935479416
0.06,1.86301178051
0.07,1.90053881425
0.08,1.75515755055
0.09,1.77091420462
0.1,1.72011234316
0.11,1.74579163346
0.12,1.62356467286
0.13,1.71102997719
0.14,1.51216405316
0.15,1.76032748831
0.16,1.5916517671
0.17,1.57701423476
0.18,1.62874046315
0.19,1.55547216596
0.2,1.54649545949
0.21,1.54520353091
0.22,1.39106418132
0.23,1.44824079698
0.24,1.4433770745
0.25,1.40213306654
0.26,1.42251351635
0.27,1.43943769114
0.28,1.42668234837
0.29,1.42569213477
0.3,1.35688301254
0.31,1.42170027581
0.32,1.32388448292
0.33,1.31890392578
0.34,1.32126914124
0.35,1.32873269014
0.36,1.31836358764
0.37,1.21876038564
0.38,1.22513829734
0.39,1.23544765446
0.4,1.21257293126
0.41,1.19533282769
0.42,1.22513076191
0.43,1.25918195758
0.44,1.19745587695
0.45,1.14030690786
0.46,1.1555998284
0.47,1.17216488991
0.48,1.13095332283
0.49,1.16486791677
0.5,1.06543737987
0.51,1.07383627161
0.52,1.0726180242
0.53,1.01561001454
0.54,1.02692922663
0.55,1.03436897949
0.56,1.00796305317
0.57,1.0504870449
0.58,1.06328878528
0.59,1.01084147139
0.6,1.04628178209
0.61,0.985841593671
0.62,1.00718997816
0.63,0.975546708841
0.64,0.954367171635
0.65,0.983423066174
0.66,0.958971934794
0.67,0.929561439771
0.68,0.907926565761
0.69,0.896477302065
0.7,0.903789056372
0.71,0.871047568112
0.72,0.85747155722
0.73,0.847070509095
0.74,0.866395436938
0.75,0.851482144782
0.76,0.839762113
0.77,0.816998855736
0.78,0.837106354394
0.79,0.805735395143
0.8,0.799366251851
0.81,0.798417164449
0.82,0.778507614691
0.83,0.808783548738
0.84,0.79163233986
0.85,0.778601528635
0.86,0.753890049473
0.87,0.759664389416
0.88,0.751691147106
0.89,0.737640165243
0.9,0.741750069991
0.91,0.739764525975
0.92,0.73223648764
0.93,0.730222196677
0.94,0.716813102558
0.95,0.706646113006
0.96,0.696743185039
0.97,0.685385988154
0.98,0.678270819279
0.99,0.682390769383
1.0,0.670488981726
