0.01,3.10318887881
0.02,3.40124937215
0.03,3.23225484214
0.04,2.84290430538
0.05,2.71343693118
0.06,3.18689381817
0.07,3.03444587509
0.08,2.78511279119
0.09,2.7160078124
0.1,2.43984342129
0.11,2.39612586236
0.12,2.47778567317
0.13,2.48094691886
0.14,2.56941182136
0.15,2.44829901323
0.16,2.40483092567
0.17,2.54224878724
0.18,2.36275275063
0.19,2.17152261844
0.2,2.27607295068
0.21,2.15145972239
0.22,2.09084885337
0.23,2.40112583119
0.24,2.15036947364
0.25,1.94649595779
0.26,1.96489189006
0.27,1.93273165716
0.28,1.92804026785
0.29,1.89105692746
0.3,1.86092159939
0.31,1.95539137475
0.32,1.83001097501
0.33,2.0578233208
0.34,1.72452026686
0.35,1.7523809587
0.36,1.60764697501
0.37,1.77334271087
0.38,1.83492204828
0.39,1.73140552336
0.4,1.71789591992
0.41,1.58205678193
0.42,1.57035331286
0.43,1.67581685855
0.44,1.5030304303
0.45,1.53037779083
0.46,1.54657438321
0.47,1.48004881636
0.48,1.44869076747
0.49,1.48929820057
0.5,1.28368292278
0.51,1.42171797458
0.52,1.35335090391
0.53,1.35152403757
0.54,1.37538079384
0.55,1.46969416727
0.56,1.30675751868
0.57,1.32327825014
0.58,1.29675299724
0.59,1.23694961575
0.6,1.21917667021
0.61,1.2620416802
0.62,1.21595766092
0.63,1.20899033406
0.64,1.23527675442
0.65,1.18234144861
0.66,1.13407345775
0.67,1.12968826641
0.68,1.20106692723
0.69,1.06500258243
0.7,1.1854982865
0.71,1.08689755655
0.72,1.11034625535
0.73,1.03328865356
0.74,1.08573077695
0.75,1.04760640587
0.76,1.0648730813
0.77,1.04301961293
0.78,1.004584144
0.79,1.02440749499
0.8,0.99990627275
0.81,0.997186551029
0.82,1.06181329674
0.83,0.962178916959
0.84,0.967394543725
0.85,0.938082825467
0.86,0.984271285428
0.87,0.914494712869
0.88,0.918046931288
0.89,0.888039249124
0.9,0.907762930296
0.91,0.913514020727
0.92,0.86980911178
0.93,0.887131252605
0.94,0.869520846045
0.95,0.84268363234
0.96,0.846044363055
0.97,0.823955077151
0.98,0.813143002299
0.99,0.818571213383
1.0,0.822036242596
0.01,3.07269790929
0.02,3.20060524736
0.03,3.05633387206
0.04,2.86106035353
0.05,3.12947966524
0.06,2.81474189484
0.07,2.75164817004
0.08,2.80287643598
0.09,2.68431719097
0.1,2.6345012802
0.11,2.63270070949
0.12,2.53169956082
0.13,2.24985434491
0.14,2.39973471974
0.15,2.41228345299
0.16,2.48342442229
0.17,2.38787808442
0.18,2.38182566435
0.19,2.29446852596
0.2,2.24901071472
0.21,2.22724171154
0.22,2.15946222666
0.23,2.16002503018
0.24,2.22869860435
0.25,2.14247225541
0.26,1.97340642985
0.27,2.15934485571
0.28,1.93904863889
0.29,2.01239169732
0.3,1.92271844865
0.31,1.79305072399
0.32,1.90376944528
0.33,1.7861394845
0.34,1.73301634168
0.35,1.66022186777
0.36,1.86206925198
0.37,1.6306990872
0.38,1.77754624595
0.39,1.70162310813
0.4,1.67358540869
0.41,1.61873850031
0.42,1.64582611491
0.43,1.52688698022
0.44,1.57617346948
0.45,1.46272717302
0.46,1.55106574453
0.47,1.47571607279
0.48,1.42667583535
0.49,1.43020399323
0.5,1.40036980874
0.51,1.4214106237
0.52,1.3275333813
0.53,1.35772379224
0.54,1.31657727622
0.55,1.31881088166
0.56,1.30510789966
0.57,1.26134761833
0.58,1.2864208566
0.59,1.29669870043
0.6,1.24367891694
0.61,1.2898354964
0.62,1.23485934522
0.63,1.17884874151
0.64,1.19848718169
0.65,1.18924895033
0.66,1.19164022251
0.67,1.14764879955
0.68,1.18074634724
0.69,1.0946562493
0.7,1.13078331488
0.71,1.12790897987
0.72,1.13769722648
0.73,1.10078774715
0.74,1.07212254497
0.75,1.01718639444
0.76,1.07169666276
0.77,1.00857502572
0.78,1.04978811331
0.79,1.0218468285
0.8,0.989570430886
0.81,0.981275938468
0.82,0.981978065649
0.83,0.975872493015
0.84,0.957398743808
0.85,0.936117733308
0.86,0.935740304555
0.87,0.924019033095
0.88,0.917783152886
0.89,0.921396583314
0.9,0.912695691156
0.91,0.876790366462
0.92,0.875367951481
0.93,0.873606183239
0.94,0.872530781186
0.95,0.848550308829
0.96,0.839527454459
0.97,0.837349480377
0.98,0.832250207785
0.99,0.822427198662
1.0,0.822055678571
