0.01,1.33836321019
0.02,1.35671137726
0.03,1.24688822743
0.04,1.17141802071
0.05,1.13666602604
0.06,1.17966948813
0.07,1.33255375383
0.08,1.10538480365
0.09,1.21724881478
0.1,1.0910541453
0.11,1.1104547621
0.12,1.11857350206
0.13,1.0136470087
0.14,0.949486550226
0.15,1.05610189906
0.16,1.13656090203
0.17,1.01770726212
0.18,1.0388902441
0.19,1.01082684634
0.2,1.05062728433
0.21,1.08896740408
0.22,1.05497602208
0.23,1.06242208071
0.24,0.920950472867
0.25,1.02813044871
0.26,0.937761443876
0.27,0.972435657293
0.28,0.917270617298
0.29,1.0233842862
0.3,0.974171760291
0.31,0.89388376557
0.32,0.893962784713
0.33,0.872181751146
0.34,0.912304810036
0.35,0.900029433069
0.36,0.886052216483
0.37,0.885580974199
0.38,0.861033220874
0.39,0.863842720194
0.4,0.914296001147
0.41,0.903225533412
0.42,0.776533678454
0.43,0.83706550325
0.44,0.858284794851
0.45,0.752567358331
0.46,0.842124095505
0.47,0.865306973115
0.48,0.789308352837
0.49,0.835638567746
0.5,0.887591347473
0.51,0.749335979078
0.52,0.760912072018
0.53,0.784899321118
0.54,0.790356535312
0.55,0.759418711197
0.56,0.750514472522
0.57,0.744063889923
0.58,0.772968714968
0.59,0.753482595182
0.6,0.713735309215
0.61,0.696701125454
0.62,0.755241219145
0.63,0.682696051815
0.64,0.70632642313
0.65,0.661178094709
0.66,0.684585265609
0.67,0.719462133826
0.68,0.71557381254
0.69,0.660224489507
0.7,0.717642704609
0.71,0.64562026672
0.72,0.710763609937
0.73,0.688693989623
0.74,0.696692165423
0.75,0.6598835142
0.76,0.642448780841
0.77,0.637791948761
0.78,0.614685998612
0.79,0.670103000229
0.8,0.62727249373
0.81,0.617449743783
0.82,0.617356259723
0.83,0.63060454645
0.84,0.621246721494
0.85,0.592004682966
0.86,0.587984752153
0.87,0.577731370322
0.88,0.58252051337
0.89,0.608840516404
0.9,0.558256874657
0.91,0.572038412836
0.92,0.560168529587
0.93,0.538564931572
0.94,0.548419382423
0.95,0.551532960168
0.96,0.543173677994
0.97,0.529619925498
0.98,0.548774686788
0.99,0.529228363484
1.0,0.530743727552
0.01,1.23941374143
0.02,1.25534855803
0.03,1.21488767751
0.04,1.24594348644
0.05,1.28002386907
0.06,1.17197591467
0.07,1.1717816562
0.08,1.17445461201
0.09,1.20371635527
0.1,1.14547794898
0.11,1.06399561419
0.12,1.08226068465
0.13,1.07853298357
0.14,1.09519972806
0.15,1.15038468585
0.16,1.0811720253
0.17,1.03319218833
0.18,1.14896795779
0.19,1.11461550343
0.2,1.06942370918
0.21,1.04622003785
0.22,1.0073671887
0.23,0.980293127953
0.24,1.00534280587
0.25,1.01659068049
0.26,0.992446071473
0.27,0.927830829256
0.28,1.0016801852
0.29,0.989975629168
0.3,0.920801317102
0.31,0.947720881999
0.32,0.940968058634
0.33,0.960500722728
0.34,0.857061816846
0.35,0.907145832627
0.36,0.940038356282
0.37,0.947539054127
0.38,0.910805837218
0.39,0.872917946713
0.4,0.853829576626
0.41,0.872502607256
0.42,0.872598973804
0.43,0.869636876826
0.44,0.866383083948
0.45,0.862866451216
0.46,0.846956663609
0.47,0.811991893499
0.48,0.799952851218
0.49,0.825088493725
0.5,0.790901080993
0.51,0.802789562449
0.52,0.817186020005
0.53,0.777434577228
0.54,0.760635420166
0.55,0.747510372933
0.56,0.741299092197
0.57,0.745340575681
0.58,0.753384059882
0.59,0.72502373158
0.6,0.727023234677
0.61,0.746745471851
0.62,0.72004245762
0.63,0.716669138785
0.64,0.711209704958
0.65,0.720991357348
0.66,0.684751271533
0.67,0.679566834668
0.68,0.683630353164
0.69,0.683609703979
0.7,0.702478920918
0.71,0.660356030231
0.72,0.652245667393
0.73,0.642187513866
0.74,0.660175303564
0.75,0.639443278536
0.76,0.633842996806
0.77,0.649110189282
0.78,0.62123694436
0.79,0.645648967072
0.8,0.609744489907
0.81,0.607440814809
0.82,0.606579885129
0.83,0.59433116989
0.84,0.596186164056
0.85,0.591700012149
0.86,0.585630636298
0.87,0.587957540131
0.88,0.573730343948
0.89,0.575044118933
0.9,0.568214257984
0.91,0.572499606022
0.92,0.557336739886
0.93,0.565500086898
0.94,0.565374919507
0.95,0.557161118296
0.96,0.540806320493
0.97,0.54527079753
0.98,0.541531195519
0.99,0.526789004916
1.0,0.537045729545
