0.01,0.385585052094
0.02,0.341726298785
0.03,0.358539973287
0.04,0.33855298342
0.05,0.350431245348
0.06,0.350968124674
0.07,0.397460707177
0.08,0.358358144024
0.09,0.304763920877
0.1,0.358749440741
0.11,0.340000215622
0.12,0.326335876347
0.13,0.375812818753
0.14,0.319044101363
0.15,0.34368234409
0.16,0.36345608646
0.17,0.343705625171
0.18,0.359561169391
0.19,0.323366396373
0.2,0.321702777948
0.21,0.375732864334
0.22,0.329505393741
0.23,0.325740790541
0.24,0.315691826371
0.25,0.353122573061
0.26,0.296505919421
0.27,0.318000147714
0.28,0.296278328757
0.29,0.321788430572
0.3,0.316339580844
0.31,0.327752903217
0.32,0.316460547312
0.33,0.315882018718
0.34,0.344141497589
0.35,0.307835019179
0.36,0.272933541885
0.37,0.310811044611
0.38,0.304769226997
0.39,0.294155577175
0.4,0.304904506731
0.41,0.309365609333
0.42,0.276282767923
0.43,0.290902400448
0.44,0.281367646563
0.45,0.280154774916
0.46,0.284126045207
0.47,0.287554781996
0.48,0.291341029205
0.49,0.27273529903
0.5,0.273721470996
0.51,0.276882161981
0.52,0.278752823732
0.53,0.274509332169
0.54,0.292496545537
0.55,0.28885058079
0.56,0.272976616141
0.57,0.249613657485
0.58,0.277816182232
0.59,0.28009652867
0.6,0.250457662157
0.61,0.259358258007
0.62,0.262322812267
0.63,0.256174925863
0.64,0.279347187538
0.65,0.261006701979
0.66,0.253068168366
0.67,0.235251042611
0.68,0.268750420422
0.69,0.250625494411
0.7,0.252002030904
0.71,0.251262662046
0.72,0.24827435021
0.73,0.264730560861
0.74,0.250928137596
0.75,0.250741031183
0.76,0.240751247645
0.77,0.24377199102
0.78,0.244374609617
0.79,0.239325963883
0.8,0.247626336519
0.81,0.241035218627
0.82,0.240460434513
0.83,0.232957218388
0.84,0.235550075031
0.85,0.236868581713
0.86,0.235196632951
0.87,0.237783033703
0.88,0.231320395431
0.89,0.232378436064
0.9,0.223342604305
0.91,0.224033979425
0.92,0.224899759128
0.93,0.222021537252
0.94,0.221110215644
0.95,0.222807901655
0.96,0.217237032514
0.97,0.219474889656
0.98,0.220332996711
0.99,0.213343519904
1.0,0.216562888687
0.01,0.367967173048
0.02,0.356775164694
0.03,0.358514897656
0.04,0.370311549832
0.05,0.354909301368
0.06,0.356343971346
0.07,0.328380267684
0.08,0.346287512895
0.09,0.356446373961
0.1,0.339898121693
0.11,0.338208666455
0.12,0.347000151429
0.13,0.328962806555
0.14,0.351361946624
0.15,0.333600689453
0.16,0.344065449229
0.17,0.331415542449
0.18,0.310251684798
0.19,0.331430489795
0.2,0.321822729293
0.21,0.324759003933
0.22,0.326026841493
0.23,0.351948080268
0.24,0.337051240472
0.25,0.305233103847
0.26,0.329036634235
0.27,0.317077915016
0.28,0.316730961284
0.29,0.333127970499
0.3,0.316605600514
0.31,0.313454623733
0.32,0.299652901634
0.33,0.313909555198
0.34,0.327783758871
0.35,0.311412481827
0.36,0.291757579971
0.37,0.301099538161
0.38,0.295054032833
0.39,0.30882581852
0.4,0.305562461115
0.41,0.2934292493
0.42,0.289851389041
0.43,0.285042302443
0.44,0.288296923765
0.45,0.280071980886
0.46,0.295652981323
0.47,0.275655716487
0.48,0.2889385324
0.49,0.276876398405
0.5,0.29141068256
0.51,0.288635261811
0.52,0.287510504477
0.53,0.286253641893
0.54,0.281345145997
0.55,0.28191813033
0.56,0.27826084977
0.57,0.260800470295
0.58,0.256591731331
0.59,0.273890633611
0.6,0.256926883627
0.61,0.263870662167
0.62,0.254338185469
0.63,0.261778905286
0.64,0.251371955914
0.65,0.257221165077
0.66,0.261650978676
0.67,0.247865212669
0.68,0.249980914421
0.69,0.25532240782
0.7,0.252173809872
0.71,0.253579729243
0.72,0.251973382528
0.73,0.24480501131
0.74,0.243855295077
0.75,0.23889470966
0.76,0.248342706491
0.77,0.242351397955
0.78,0.251315058726
0.79,0.240592694257
0.8,0.230847041918
0.81,0.234692791192
0.82,0.240831822611
0.83,0.23635130387
0.84,0.23970651113
0.85,0.234575314929
0.86,0.229664568841
0.87,0.22359010778
0.88,0.228761543091
0.89,0.231922129379
0.9,0.232180782695
0.91,0.223549533514
0.92,0.219326701833
0.93,0.220788317347
0.94,0.220362305957
0.95,0.222763305915
0.96,0.218722678609
0.97,0.217031179498
0.98,0.221841562603
0.99,0.215366927359
1.0,0.215012799134
