0.01,2.70590585463
0.02,2.77953706437
0.03,2.84945831427
0.04,2.56032310909
0.05,2.92678212997
0.06,2.74634790896
0.07,2.36550422501
0.08,2.4337080206
0.09,2.39302768278
0.1,2.20541369019
0.11,2.30016078496
0.12,2.00978003622
0.13,2.12970372464
0.14,2.1874211017
0.15,1.98687184872
0.16,2.20825432044
0.17,2.16045304773
0.18,1.91817479177
0.19,2.03445221527
0.2,1.94481193098
0.21,2.05470475278
0.22,1.99052575748
0.23,1.916068808
0.24,1.77387087315
0.25,1.99582784115
0.26,1.73898838604
0.27,1.73849129736
0.28,1.81034274909
0.29,1.81658832168
0.3,1.60906965984
0.31,1.71848667306
0.32,1.63299664556
0.33,1.6427652147
0.34,1.63105628141
0.35,1.6012493702
0.36,1.58270646204
0.37,1.66553191826
0.38,1.73662972623
0.39,1.64155392953
0.4,1.49996426713
0.41,1.49704703303
0.42,1.52189601983
0.43,1.4965258036
0.44,1.39762896157
0.45,1.42491101231
0.46,1.46377194249
0.47,1.41832077322
0.48,1.42733801193
0.49,1.34195214346
0.5,1.36442251696
0.51,1.30424937595
0.52,1.31431923118
0.53,1.37110211918
0.54,1.32510601464
0.55,1.33501092912
0.56,1.24211314976
0.57,1.31923212805
0.58,1.19473144868
0.59,1.17666539202
0.6,1.19184187165
0.61,1.17422600585
0.62,1.12859649822
0.63,1.10703037146
0.64,1.19214956342
0.65,1.09972237219
0.66,1.11629288008
0.67,1.15088470256
0.68,1.02024463462
0.69,1.06286822654
0.7,1.07670764741
0.71,1.08096818945
0.72,1.03653880356
0.73,1.06240069283
0.74,0.991562543262
0.75,1.01301291433
0.76,0.962675909898
0.77,0.968774606506
0.78,0.944184657853
0.79,0.961792371135
0.8,0.920490012041
0.81,0.923967341573
0.82,0.906918382879
0.83,0.90394569141
0.84,0.934185148604
0.85,0.880466380071
0.86,0.907649281309
0.87,0.867427139933
0.88,0.858568796947
0.89,0.877234946719
0.9,0.865425696947
0.91,0.852229314032
0.92,0.836037763783
0.93,0.844315944859
0.94,0.796853225982
0.95,0.814390572907
0.96,0.815846297801
0.97,0.805083087853
0.98,0.780820106899
0.99,0.766730574594
1.0,0.792508431079
0.01,2.94155482018
0.02,2.58514536974
0.03,2.71160509099
0.04,2.53618027621
0.05,2.48240619493
0.06,2.59986705442
0.07,2.60800003845
0.08,2.4645949708
0.09,2.33948880194
0.1,2.49126887753
0.11,2.41135361517
0.12,2.27405989888
0.13,2.21631716559
0.14,2.14767523346
0.15,2.02977809066
0.16,2.14930307897
0.17,1.93453319158
0.18,2.11663921197
0.19,2.07820839045
0.2,1.92257398474
0.21,1.97754986475
0.22,1.89204943688
0.23,1.99264834778
0.24,1.8054560916
0.25,1.83293838819
0.26,1.79150183554
0.27,1.69074905134
0.28,1.80775755198
0.29,1.8275514243
0.3,1.77452491079
0.31,1.73827105332
0.32,1.74302303147
0.33,1.73692553016
0.34,1.7201566427
0.35,1.57368873694
0.36,1.57312175444
0.37,1.58929745028
0.38,1.62667246841
0.39,1.50877412448
0.4,1.52316032168
0.41,1.55794762065
0.42,1.5238484389
0.43,1.41433101518
0.44,1.44851428814
0.45,1.34153035646
0.46,1.39366414734
0.47,1.34256564973
0.48,1.42447935614
0.49,1.41114111245
0.5,1.32432948146
0.51,1.34165409751
0.52,1.33677386899
0.53,1.27809603176
0.54,1.34514473522
0.55,1.25139762105
0.56,1.25795347908
0.57,1.24743703081
0.58,1.23141654607
0.59,1.17495093948
0.6,1.18850608151
0.61,1.14224134932
0.62,1.19150656336
0.63,1.12153180431
0.64,1.08096851343
0.65,1.1524489297
0.66,1.0867152119
0.67,1.05628004286
0.68,1.07485304519
0.69,1.04793580739
0.7,1.0821455971
0.71,1.07727467233
0.72,1.0526771039
0.73,1.05412893093
0.74,1.01297953512
0.75,0.975721806438
0.76,1.01166761472
0.77,1.00128842282
0.78,0.970477012225
0.79,0.959218490629
0.8,0.924829602103
0.81,0.923769252304
0.82,0.910891772082
0.83,0.923952370266
0.84,0.922408409438
0.85,0.911463412953
0.86,0.895964605415
0.87,0.900897906172
0.88,0.897959715657
0.89,0.829431323287
0.9,0.828510852952
0.91,0.854573288971
0.92,0.837047368783
0.93,0.825885275598
0.94,0.835059489252
0.95,0.827437233468
0.96,0.813725412075
0.97,0.796546652687
0.98,0.786002452571
0.99,0.777496242192
1.0,0.768790245159
