0.01,0.0986020182754
0.02,0.0996197149813
0.03,0.0992688753614
0.04,0.104737506247
0.05,0.110728550717
0.06,0.100794857882
0.07,0.0992282281956
0.08,0.101289619004
0.09,0.106427600398
0.1,0.0981460421
0.11,0.105637088977
0.12,0.104034623676
0.13,0.101791729967
0.14,0.0944709763094
0.15,0.107375609642
0.16,0.0943116943424
0.17,0.0912111224629
0.18,0.0915787152706
0.19,0.0905579957773
0.2,0.0968262665192
0.21,0.0915664916436
0.22,0.0902289357165
0.23,0.0931006901249
0.24,0.0902424171662
0.25,0.0923344395599
0.26,0.09689391232
0.27,0.0990357515395
0.28,0.104025357079
0.29,0.0994916849126
0.3,0.0996575268845
0.31,0.0898629252168
0.32,0.0900622134681
0.33,0.0913171392231
0.34,0.0863973667876
0.35,0.0860672716841
0.36,0.0892119277415
0.37,0.0898471897616
0.38,0.0885969636299
0.39,0.0912331446825
0.4,0.0895066155749
0.41,0.0830309029675
0.42,0.0877131423042
0.43,0.0850030981058
0.44,0.0862344871497
0.45,0.0774737469708
0.46,0.0901284774582
0.47,0.0834947785526
0.48,0.0803306850517
0.49,0.0871916253781
0.5,0.0806906573001
0.51,0.0836903081067
0.52,0.0806078737363
0.53,0.0855220670961
0.54,0.0927418065332
0.55,0.0812407853371
0.56,0.0812815803036
0.57,0.0798341434452
0.58,0.0810531636167
0.59,0.0866987056147
0.6,0.0749464639719
0.61,0.0810213108541
0.62,0.0822198136705
0.63,0.0764651407191
0.64,0.0807869653825
0.65,0.0804476582386
0.66,0.0791514852142
0.67,0.0828738386597
0.68,0.0795636373682
0.69,0.0734533653492
0.7,0.0744325469226
0.71,0.0787505560757
0.72,0.0758253689162
0.73,0.0747869057955
0.74,0.0771238256133
0.75,0.0740297901318
0.76,0.074605605697
0.77,0.0747375481852
0.78,0.0740590641651
0.79,0.0753680290762
0.8,0.0745879083432
0.81,0.0710806525174
0.82,0.0768392665751
0.83,0.0733856288958
0.84,0.0737888677764
0.85,0.0740121314764
0.86,0.0749480564048
0.87,0.0720136630806
0.88,0.0718032922029
0.89,0.0715192560138
0.9,0.0710839712718
0.91,0.0718793013744
0.92,0.0715187898592
0.93,0.0709892542061
0.94,0.0699226536633
0.95,0.0712351530323
0.96,0.0691287588247
0.97,0.0684596243638
0.98,0.0704008047059
0.99,0.0688100660646
1.0,0.0697035018233
0.01,0.0989325996256
0.02,0.0992902804635
0.03,0.101869524175
0.04,0.10089358041
0.05,0.0951234088416
0.06,0.0979571812114
0.07,0.100481845505
0.08,0.104650121935
0.09,0.101521681596
0.1,0.097500235894
0.11,0.100784320495
0.12,0.106074965683
0.13,0.0932989567532
0.14,0.0985052591368
0.15,0.0981310094847
0.16,0.0983397214807
0.17,0.0983034267073
0.18,0.0931825477925
0.19,0.0944081771495
0.2,0.095825942827
0.21,0.101486736737
0.22,0.0945550129597
0.23,0.0968417659555
0.24,0.0892066002291
0.25,0.095362019752
0.26,0.0896278528678
0.27,0.0954264230231
0.28,0.0893355655102
0.29,0.0899152910774
0.3,0.0965629615579
0.31,0.0963149097695
0.32,0.0854638263875
0.33,0.0871167861534
0.34,0.0914789693855
0.35,0.0918285308485
0.36,0.0863266674903
0.37,0.0940223567336
0.38,0.0873856406108
0.39,0.0865173488597
0.4,0.0909218401279
0.41,0.0905359969303
0.42,0.0884097530363
0.43,0.0872468024835
0.44,0.0869396137229
0.45,0.0874156294317
0.46,0.0832634414675
0.47,0.0874920570148
0.48,0.08600505227
0.49,0.0825352324644
0.5,0.0865721812435
0.51,0.0824523043076
0.52,0.0823923411162
0.53,0.0827119018772
0.54,0.0825783225447
0.55,0.0800646978802
0.56,0.0818755623874
0.57,0.0841649465946
0.58,0.081520527296
0.59,0.0842207356053
0.6,0.0830390907658
0.61,0.0807722464198
0.62,0.0820732439798
0.63,0.083911064277
0.64,0.0765118864912
0.65,0.0794414491007
0.66,0.0785398262818
0.67,0.0790629447932
0.68,0.0763799301026
0.69,0.0770660790789
0.7,0.0787295162548
0.71,0.0767833461721
0.72,0.0758348361482
0.73,0.07670695241
0.74,0.0786473728662
0.75,0.0763253753454
0.76,0.0762521025927
0.77,0.0775356411905
0.78,0.0739008472058
0.79,0.0748603950842
0.8,0.073473674483
0.81,0.075539851603
0.82,0.0748542159842
0.83,0.0726229678116
0.84,0.0744728587512
0.85,0.0733470293575
0.86,0.0707967465207
0.87,0.0743011499733
0.88,0.0727480266197
0.89,0.0736275409479
0.9,0.0690389101469
0.91,0.0724643752904
0.92,0.0711854040885
0.93,0.0706732448305
0.94,0.070861980418
0.95,0.0714274863191
0.96,0.0691320272928
0.97,0.0696226357897
0.98,0.0676580012333
0.99,0.0681859438691
1.0,0.0692566949031
