0.01,2.46497329056
0.02,2.32999515565
0.03,2.45979863354
0.04,2.1649270502
0.05,2.3653826081
0.06,2.11225265623
0.07,2.07906451115
0.08,2.10045821157
0.09,2.37842869897
0.1,1.89561191078
0.11,1.91957671317
0.12,2.29145633492
0.13,2.00759103513
0.14,1.86265758146
0.15,1.93994540364
0.16,1.94428564325
0.17,1.77858173035
0.18,1.87793045448
0.19,1.77394415676
0.2,1.82562906242
0.21,1.73978540262
0.22,1.91678819315
0.23,1.73417317199
0.24,1.6883377013
0.25,1.84370023
0.26,1.69946595141
0.27,1.63193171372
0.28,1.65223761999
0.29,1.57246049209
0.3,1.5663513769
0.31,1.65292076441
0.32,1.57093453457
0.33,1.42980046933
0.34,1.62630145603
0.35,1.42609288198
0.36,1.44180633803
0.37,1.3798260461
0.38,1.46233692009
0.39,1.49269097729
0.4,1.33603383411
0.41,1.35524945096
0.42,1.26001583501
0.43,1.28656453289
0.44,1.39385308514
0.45,1.29266354537
0.46,1.47584149891
0.47,1.21766980412
0.48,1.26670803675
0.49,1.31849344733
0.5,1.15646727926
0.51,1.28890356555
0.52,1.1930276962
0.53,1.19645739601
0.54,1.16394232483
0.55,1.17997979422
0.56,1.1754925662
0.57,1.13528673327
0.58,1.053183002
0.59,1.11636029617
0.6,1.15081925339
0.61,1.04235716236
0.62,1.12437473749
0.63,1.12827277554
0.64,1.09749864246
0.65,1.03595919254
0.66,1.03930313047
0.67,1.03188232198
0.68,0.994653576669
0.69,0.952098226174
0.7,0.999756084249
0.71,0.954078554198
0.72,0.964420523642
0.73,1.01881266596
0.74,0.936088286321
0.75,0.969870986225
0.76,0.938938603447
0.77,0.936935366399
0.78,0.90132572389
0.79,0.877282459319
0.8,0.889781434296
0.81,0.913516709249
0.82,0.842723538268
0.83,0.870416754879
0.84,0.859335667841
0.85,0.857707683432
0.86,0.858217493705
0.87,0.827214594352
0.88,0.822453335897
0.89,0.820662029476
0.9,0.836258435811
0.91,0.819085517038
0.92,0.797077312183
0.93,0.79514252345
0.94,0.764459471442
0.95,0.780992861741
0.96,0.737284270773
0.97,0.743251193703
0.98,0.772423843628
0.99,0.743068648765
1.0,0.727487583049
0.01,2.49677419954
0.02,2.3610683948
0.03,2.4368575951
0.04,2.2692423484
0.05,2.44505868552
0.06,2.29894719251
0.07,2.25383500699
0.08,2.25186558088
0.09,2.33777622907
0.1,2.09794941259
0.11,2.19414617154
0.12,2.14067926239
0.13,1.96181345491
0.14,1.98131724422
0.15,2.10338958783
0.16,1.9681945206
0.17,1.77749636202
0.18,1.86241420757
0.19,1.8002321196
0.2,1.76398249578
0.21,1.79202385087
0.22,1.85629796511
0.23,1.69049440775
0.24,1.79014871265
0.25,1.77888760122
0.26,1.71032872606
0.27,1.58532750327
0.28,1.66469848712
0.29,1.60430042288
0.3,1.61816753719
0.31,1.633122153
0.32,1.47984404783
0.33,1.47275475821
0.34,1.60183557777
0.35,1.47378908499
0.36,1.48536033893
0.37,1.43178830397
0.38,1.50203438789
0.39,1.47535511881
0.4,1.44679614718
0.41,1.39081890755
0.42,1.35398515574
0.43,1.32880968528
0.44,1.28293724629
0.45,1.29052000688
0.46,1.27314847529
0.47,1.28284975072
0.48,1.2743197013
0.49,1.25895695449
0.5,1.287147805
0.51,1.23818955931
0.52,1.22671811319
0.53,1.16297997879
0.54,1.22895580819
0.55,1.19016123888
0.56,1.161305582
0.57,1.19687540809
0.58,1.13178253658
0.59,1.13720797431
0.6,1.10314118898
0.61,1.08879175569
0.62,1.15939272602
0.63,1.05224780011
0.64,1.05551690093
0.65,1.05439532121
0.66,1.02548190831
0.67,1.01003536744
0.68,1.03992075473
0.69,1.03682559445
0.7,1.00234869404
0.71,0.957129125744
0.72,0.980736149374
0.73,0.975710909723
0.74,0.96469897052
0.75,0.961498269153
0.76,0.927118344563
0.77,0.911956071132
0.78,0.896983421333
0.79,0.928707620502
0.8,0.903669859139
0.81,0.883098044395
0.82,0.857319955303
0.83,0.842277409667
0.84,0.891460272354
0.85,0.85363574058
0.86,0.859076759258
0.87,0.838326555488
0.88,0.811791377947
0.89,0.822793340479
0.9,0.812811062748
0.91,0.77745731218
0.92,0.799028090356
0.93,0.794225711875
0.94,0.766750478097
0.95,0.769131734283
0.96,0.770769101705
0.97,0.756510064425
0.98,0.744203339437
0.99,0.738669396157
1.0,0.731010643158
