0.01,0.798341701771
0.02,0.834449842295
0.03,0.755423135313
0.04,0.80136430427
0.05,0.814905583164
0.06,0.774274276316
0.07,0.793473259772
0.08,0.859276199598
0.09,0.709433448391
0.1,0.775306270309
0.11,0.70459462805
0.12,0.735794676955
0.13,0.716807657843
0.14,0.7390188759
0.15,0.738406699056
0.16,0.831904492791
0.17,0.744563575052
0.18,0.75475254423
0.19,0.750296905871
0.2,0.660480372752
0.21,0.771163327308
0.22,0.743954091362
0.23,0.703962164394
0.24,0.706536651305
0.25,0.64343742543
0.26,0.751799684618
0.27,0.634759235491
0.28,0.721349905306
0.29,0.591087264857
0.3,0.660966522008
0.31,0.645780144447
0.32,0.59668084283
0.33,0.584451766712
0.34,0.633574551874
0.35,0.618059599861
0.36,0.630172010673
0.37,0.612784375421
0.38,0.595110852208
0.39,0.602618181554
0.4,0.650204607106
0.41,0.610981997581
0.42,0.587512976457
0.43,0.599386778675
0.44,0.590978790803
0.45,0.636463970105
0.46,0.586816189378
0.47,0.620716345746
0.48,0.592725887986
0.49,0.597096417598
0.5,0.598513886919
0.51,0.540321379006
0.52,0.558593597452
0.53,0.571103973061
0.54,0.538720433312
0.55,0.541869765463
0.56,0.564724602556
0.57,0.532485311419
0.58,0.549663257781
0.59,0.542215897544
0.6,0.552315314174
0.61,0.498610997651
0.62,0.535519164176
0.63,0.568561014704
0.64,0.510800231341
0.65,0.492300955058
0.66,0.51002193223
0.67,0.499644663335
0.68,0.521578660089
0.69,0.490287140415
0.7,0.482395327404
0.71,0.496018199967
0.72,0.500942699358
0.73,0.479223851213
0.74,0.470286934442
0.75,0.470534170903
0.76,0.468182790926
0.77,0.452980282158
0.78,0.469960278829
0.79,0.458211745879
0.8,0.44522380038
0.81,0.452848210322
0.82,0.456182761609
0.83,0.424617470792
0.84,0.441067914045
0.85,0.44085341261
0.86,0.45193446381
0.87,0.435374786686
0.88,0.427003429981
0.89,0.429352269414
0.9,0.435389490952
0.91,0.414517609384
0.92,0.417779401807
0.93,0.417121945627
0.94,0.407996023842
0.95,0.399478287304
0.96,0.409230203135
0.97,0.418729052291
0.98,0.408822625263
0.99,0.40565289818
1.0,0.403523966345
0.01,0.819587167684
0.02,0.82393929364
0.03,0.771180091269
0.04,0.773258577521
0.05,0.810300499003
0.06,0.779241439675
0.07,0.763840565109
0.08,0.818879495308
0.09,0.790987699233
0.1,0.742429907111
0.11,0.734837572601
0.12,0.81614149106
0.13,0.760014680194
0.14,0.759222250971
0.15,0.727251868678
0.16,0.710612886096
0.17,0.707728719169
0.18,0.736505531024
0.19,0.72461392114
0.2,0.751737061024
0.21,0.702167596264
0.22,0.658964661336
0.23,0.669984544597
0.24,0.675816274571
0.25,0.651892759886
0.26,0.672804925535
0.27,0.703010148103
0.28,0.685549952883
0.29,0.656863050834
0.3,0.651458935676
0.31,0.661525252404
0.32,0.67441070248
0.33,0.681537070999
0.34,0.620040046016
0.35,0.641955156432
0.36,0.610850084369
0.37,0.638336894147
0.38,0.653216364689
0.39,0.590521542818
0.4,0.620402797249
0.41,0.629053507979
0.42,0.618558366507
0.43,0.576739368914
0.44,0.59271266077
0.45,0.581026006105
0.46,0.57621031097
0.47,0.569186030223
0.48,0.552819683062
0.49,0.613072397391
0.5,0.604108844274
0.51,0.569597047943
0.52,0.573854958807
0.53,0.540331745065
0.54,0.53902326888
0.55,0.556052506618
0.56,0.543669080574
0.57,0.522190259939
0.58,0.537529077122
0.59,0.542094122543
0.6,0.509004138064
0.61,0.510675230352
0.62,0.518684150807
0.63,0.539057680639
0.64,0.507919852193
0.65,0.509815909012
0.66,0.520430977279
0.67,0.512178115992
0.68,0.504823573817
0.69,0.499614260756
0.7,0.492806667521
0.71,0.494407713171
0.72,0.499929211951
0.73,0.471362207091
0.74,0.470186967131
0.75,0.49073535018
0.76,0.458899344748
0.77,0.477087258153
0.78,0.463987918018
0.79,0.449376999334
0.8,0.443171193303
0.81,0.463217020635
0.82,0.438195729584
0.83,0.453048081935
0.84,0.452101952787
0.85,0.446341665024
0.86,0.44806976678
0.87,0.442242444484
0.88,0.440883229621
0.89,0.434356539962
0.9,0.422236777717
0.91,0.419245909752
0.92,0.431781358481
0.93,0.418626630936
0.94,0.419179811204
0.95,0.409450372629
0.96,0.408736397829
0.97,0.408906880547
0.98,0.402471695522
0.99,0.395259071668
1.0,0.396695228442
