0.01,0.667335074094
0.02,0.662820790594
0.03,0.592651055598
0.04,0.592897679459
0.05,0.601519841575
0.06,0.609598777453
0.07,0.67996680145
0.08,0.632539786653
0.09,0.689675981598
0.1,0.642675582559
0.11,0.631408942991
0.12,0.670825683367
0.13,0.619708670525
0.14,0.550464513213
0.15,0.554588251895
0.16,0.592939082477
0.17,0.592431208359
0.18,0.527774058725
0.19,0.58517670708
0.2,0.593794595588
0.21,0.592586935599
0.22,0.538713864973
0.23,0.619603044285
0.24,0.531664815717
0.25,0.568383223734
0.26,0.569737086977
0.27,0.556905201653
0.28,0.549249796968
0.29,0.508892363476
0.3,0.524755063449
0.31,0.565235403554
0.32,0.587118995039
0.33,0.51987302645
0.34,0.530492721151
0.35,0.504870678215
0.36,0.547755488727
0.37,0.526308875881
0.38,0.522789874886
0.39,0.485976825368
0.4,0.516009470449
0.41,0.485839205345
0.42,0.495055442571
0.43,0.46972480657
0.44,0.489879070597
0.45,0.482662781059
0.46,0.5007651297
0.47,0.460154578283
0.48,0.501526403698
0.49,0.460379729607
0.5,0.456715013665
0.51,0.464546895324
0.52,0.463611219602
0.53,0.467630412435
0.54,0.47383026552
0.55,0.442725359223
0.56,0.447465528124
0.57,0.472277350995
0.58,0.43524561491
0.59,0.471009310252
0.6,0.415113577753
0.61,0.42560160757
0.62,0.445649141668
0.63,0.425265190675
0.64,0.445609659685
0.65,0.430514262481
0.66,0.4066330026
0.67,0.423987299041
0.68,0.428485017307
0.69,0.404980123568
0.7,0.39224903154
0.71,0.397463980668
0.72,0.380247052281
0.73,0.397198864244
0.74,0.384597552246
0.75,0.417725374782
0.76,0.396539877465
0.77,0.397851739558
0.78,0.381979998961
0.79,0.388442848556
0.8,0.391072704223
0.81,0.376346901436
0.82,0.388215867382
0.83,0.380187552551
0.84,0.374045616805
0.85,0.384885622842
0.86,0.369978254422
0.87,0.372906589004
0.88,0.378191822949
0.89,0.36098553037
0.9,0.36442857624
0.91,0.369612837518
0.92,0.357578009234
0.93,0.364442009082
0.94,0.348298046698
0.95,0.343359591849
0.96,0.347429043608
0.97,0.3348017696
0.98,0.338388086078
0.99,0.339054651454
1.0,0.338342802218
0.01,0.642009265666
0.02,0.654554179769
0.03,0.648133541343
0.04,0.611291055302
0.05,0.649577176528
0.06,0.639221683552
0.07,0.660503436304
0.08,0.61912715688
0.09,0.61900733243
0.1,0.651904222438
0.11,0.594101078968
0.12,0.62099187693
0.13,0.639051235815
0.14,0.555950397179
0.15,0.607301955917
0.16,0.554577231764
0.17,0.630206414026
0.18,0.558328838631
0.19,0.494798501291
0.2,0.559685805332
0.21,0.55222415491
0.22,0.523998856447
0.23,0.564352621461
0.24,0.591987746569
0.25,0.536991147358
0.26,0.541040496126
0.27,0.540979860016
0.28,0.557146602861
0.29,0.574853709385
0.3,0.549106073211
0.31,0.52541775381
0.32,0.520722757468
0.33,0.524593062147
0.34,0.494134100823
0.35,0.539006432786
0.36,0.51765110129
0.37,0.518023187962
0.38,0.511972397712
0.39,0.499865893748
0.4,0.468225234177
0.41,0.487377122762
0.42,0.488473232203
0.43,0.501832473396
0.44,0.513396802712
0.45,0.482433822884
0.46,0.500405952723
0.47,0.474632844168
0.48,0.501678925607
0.49,0.47885318236
0.5,0.480303872321
0.51,0.445436492561
0.52,0.452624457912
0.53,0.473883749604
0.54,0.442375218605
0.55,0.430878824988
0.56,0.470451802232
0.57,0.447477552069
0.58,0.443110117839
0.59,0.440161956488
0.6,0.433574714785
0.61,0.452849672369
0.62,0.430238467531
0.63,0.433998528743
0.64,0.429185074587
0.65,0.429686676074
0.66,0.405365018037
0.67,0.426079826971
0.68,0.399203550765
0.69,0.421781609907
0.7,0.414671458023
0.71,0.413436023263
0.72,0.406844408226
0.73,0.394541048679
0.74,0.397196503464
0.75,0.405629629788
0.76,0.412057694869
0.77,0.402308752848
0.78,0.402744292088
0.79,0.383858361632
0.8,0.378993457173
0.81,0.38841986554
0.82,0.377356341429
0.83,0.380872436315
0.84,0.367207573817
0.85,0.363711787059
0.86,0.376256897053
0.87,0.365204977632
0.88,0.367708803259
0.89,0.372376435607
0.9,0.357052100822
0.91,0.362885231007
0.92,0.354665552008
0.93,0.352372214025
0.94,0.351328965349
0.95,0.349572550556
0.96,0.349828186212
0.97,0.341156374961
0.98,0.339851780738
0.99,0.339329539023
1.0,0.337778762527
