0.01,0.733716383706
0.02,0.595738021816
0.03,0.714303013926
0.04,0.740358761006
0.05,0.607725928336
0.06,0.734038553186
0.07,0.707469210701
0.08,0.677200884121
0.09,0.68044617079
0.1,0.754415843858
0.11,0.671225727032
0.12,0.710819946132
0.13,0.622481341484
0.14,0.67694729966
0.15,0.652664443734
0.16,0.557713498403
0.17,0.622104636829
0.18,0.643563610683
0.19,0.65375645748
0.2,0.61236937579
0.21,0.570182503951
0.22,0.692158254961
0.23,0.609813156459
0.24,0.629941876873
0.25,0.610007227479
0.26,0.601258927056
0.27,0.581496823043
0.28,0.596765011596
0.29,0.618099267762
0.3,0.555622769515
0.31,0.585543701871
0.32,0.502693438763
0.33,0.563452145695
0.34,0.595698645541
0.35,0.57903950266
0.36,0.558930319163
0.37,0.575863268476
0.38,0.568805725111
0.39,0.545460162288
0.4,0.552903193376
0.41,0.552013466437
0.42,0.51363950414
0.43,0.541652237838
0.44,0.555465786114
0.45,0.522865937589
0.46,0.538963740992
0.47,0.522181754514
0.48,0.515617985466
0.49,0.569565559388
0.5,0.480956166617
0.51,0.480358648891
0.52,0.490302874076
0.53,0.507478992384
0.54,0.508856162996
0.55,0.464169358373
0.56,0.505143326249
0.57,0.502748717179
0.58,0.447468429992
0.59,0.440058414322
0.6,0.457625520612
0.61,0.443455239159
0.62,0.465510944635
0.63,0.450031696762
0.64,0.494572310933
0.65,0.458919954469
0.66,0.475227124779
0.67,0.463678553865
0.68,0.434799926152
0.69,0.432920671935
0.7,0.441811162152
0.71,0.445913405623
0.72,0.426686985941
0.73,0.449907992881
0.74,0.432219524574
0.75,0.442522907559
0.76,0.418646989372
0.77,0.417185059585
0.78,0.406220254014
0.79,0.417447302783
0.8,0.40000298558
0.81,0.398501801814
0.82,0.400820953072
0.83,0.404786603042
0.84,0.407788573194
0.85,0.381113742333
0.86,0.392599464662
0.87,0.393424212333
0.88,0.399197783814
0.89,0.390037276124
0.9,0.398715237812
0.91,0.389847561392
0.92,0.386890623736
0.93,0.390252640521
0.94,0.375159225471
0.95,0.38531913594
0.96,0.372030312359
0.97,0.373746722666
0.98,0.359791003197
0.99,0.352667317842
1.0,0.356961046244
0.01,0.648002010965
0.02,0.664547379844
0.03,0.696397047322
0.04,0.751632610736
0.05,0.715316167989
0.06,0.70811191213
0.07,0.670982498934
0.08,0.670590549037
0.09,0.651458572435
0.1,0.66148859209
0.11,0.691805927493
0.12,0.678827907406
0.13,0.642443701817
0.14,0.663239480463
0.15,0.622253115561
0.16,0.619846391267
0.17,0.651198342287
0.18,0.589891450016
0.19,0.627876883801
0.2,0.585786449191
0.21,0.623061532246
0.22,0.604947356235
0.23,0.638799513041
0.24,0.610412241219
0.25,0.609833627052
0.26,0.592171198836
0.27,0.622563544816
0.28,0.546741069851
0.29,0.58373175343
0.3,0.593331735287
0.31,0.572716134222
0.32,0.565562204107
0.33,0.541237894651
0.34,0.598332066507
0.35,0.546365354844
0.36,0.535457882393
0.37,0.543310803919
0.38,0.565087824432
0.39,0.538026745647
0.4,0.547490183826
0.41,0.546168936096
0.42,0.538733931683
0.43,0.558996170908
0.44,0.50470003396
0.45,0.528898244226
0.46,0.519858002962
0.47,0.554595226532
0.48,0.528007657788
0.49,0.514831061658
0.5,0.528510378506
0.51,0.507457658995
0.52,0.496711612255
0.53,0.490709403881
0.54,0.499056117146
0.55,0.484122292668
0.56,0.502756211252
0.57,0.497209468411
0.58,0.487480535618
0.59,0.472159372987
0.6,0.480958231878
0.61,0.459362299522
0.62,0.477608983799
0.63,0.464323945155
0.64,0.463279875144
0.65,0.455618889003
0.66,0.457730446963
0.67,0.452587315347
0.68,0.45463078701
0.69,0.45405514509
0.7,0.432248452628
0.71,0.445974060549
0.72,0.450683407243
0.73,0.417445741209
0.74,0.431753333635
0.75,0.430857120908
0.76,0.430628637638
0.77,0.418071046203
0.78,0.415984595268
0.79,0.410436982033
0.8,0.414907419292
0.81,0.413783451245
0.82,0.412270729134
0.83,0.412220317415
0.84,0.408955954461
0.85,0.407718782074
0.86,0.397796118331
0.87,0.394152038121
0.88,0.392024604354
0.89,0.396605475415
0.9,0.385981263793
0.91,0.38613239278
0.92,0.376427900129
0.93,0.380755389155
0.94,0.382764112527
0.95,0.377424317809
0.96,0.37450039928
0.97,0.368710534224
0.98,0.368618659046
0.99,0.363959185405
1.0,0.357818738653
