0.01,0.294613672419
0.02,0.310207296952
0.03,0.299290220029
0.04,0.281210917995
0.05,0.301860503798
0.06,0.282551025901
0.07,0.300712466061
0.08,0.295813956586
0.09,0.263065914443
0.1,0.28246187953
0.11,0.279694906245
0.12,0.264752748488
0.13,0.280257677047
0.14,0.247594281385
0.15,0.254762940821
0.16,0.260391586493
0.17,0.273557742184
0.18,0.253181209304
0.19,0.280530457043
0.2,0.254361943793
0.21,0.254659633738
0.22,0.268381211001
0.23,0.279368733061
0.24,0.266999502643
0.25,0.238829686352
0.26,0.26045518748
0.27,0.272406153123
0.28,0.25262943626
0.29,0.233080114272
0.3,0.246453358949
0.31,0.255823704375
0.32,0.255548201292
0.33,0.259552689325
0.34,0.244069528089
0.35,0.226674834002
0.36,0.251823680163
0.37,0.222291879933
0.38,0.230491772614
0.39,0.245025240293
0.4,0.227062124099
0.41,0.233545673122
0.42,0.243725889603
0.43,0.239373336018
0.44,0.243292097525
0.45,0.250263267842
0.46,0.247395403218
0.47,0.240111697232
0.48,0.25282861159
0.49,0.253820929668
0.5,0.227153862631
0.51,0.208129156954
0.52,0.239091084117
0.53,0.235377486423
0.54,0.207624607332
0.55,0.21501629473
0.56,0.230234822456
0.57,0.220904605511
0.58,0.246902093872
0.59,0.221598600847
0.6,0.210697845693
0.61,0.210864958791
0.62,0.203489968427
0.63,0.224739223439
0.64,0.200842747554
0.65,0.206777649421
0.66,0.216237734799
0.67,0.222057984544
0.68,0.20570580103
0.69,0.208176309423
0.7,0.220979158386
0.71,0.217098696506
0.72,0.198813297076
0.73,0.206468955176
0.74,0.212350648364
0.75,0.199196060177
0.76,0.193601708859
0.77,0.202545506408
0.78,0.201451104958
0.79,0.197679764668
0.8,0.195088514767
0.81,0.198939659591
0.82,0.190335256738
0.83,0.198398514159
0.84,0.194319371975
0.85,0.198987027195
0.86,0.192992918301
0.87,0.194225650022
0.88,0.196570232443
0.89,0.195801738725
0.9,0.190646335176
0.91,0.183883297649
0.92,0.191800681442
0.93,0.187404896479
0.94,0.189006665921
0.95,0.18821819164
0.96,0.176105429636
0.97,0.184952907294
0.98,0.182785780977
0.99,0.180389612306
1.0,0.181448129662
0.01,0.300303735158
0.02,0.289536373897
0.03,0.306787665539
0.04,0.281369173949
0.05,0.267364764749
0.06,0.2878591323
0.07,0.286641129147
0.08,0.286187246564
0.09,0.284769439378
0.1,0.282510711798
0.11,0.274410247323
0.12,0.294893337682
0.13,0.290347197561
0.14,0.281492333702
0.15,0.262140064339
0.16,0.280152930311
0.17,0.254471432704
0.18,0.251154925664
0.19,0.273926004731
0.2,0.28631536315
0.21,0.245546519388
0.22,0.279236891412
0.23,0.262635050515
0.24,0.261305685668
0.25,0.262410698016
0.26,0.25424034589
0.27,0.261234084563
0.28,0.264176916422
0.29,0.245918915628
0.3,0.264860446383
0.31,0.26780118872
0.32,0.253701020723
0.33,0.255568119663
0.34,0.240755477519
0.35,0.244396076679
0.36,0.240702242338
0.37,0.243704508224
0.38,0.235721147708
0.39,0.245315599789
0.4,0.2445154502
0.41,0.249718820552
0.42,0.24622687519
0.43,0.237469869238
0.44,0.232640662116
0.45,0.236602900128
0.46,0.240443642477
0.47,0.243019832861
0.48,0.239122870148
0.49,0.238804745258
0.5,0.227228460516
0.51,0.241351317426
0.52,0.226026753017
0.53,0.224811826926
0.54,0.224945239226
0.55,0.229769532687
0.56,0.213291374604
0.57,0.227352675805
0.58,0.210070787778
0.59,0.213530263299
0.6,0.220525140701
0.61,0.224295009019
0.62,0.214344002539
0.63,0.219542862594
0.64,0.225055930701
0.65,0.21426287318
0.66,0.219876269701
0.67,0.214739853974
0.68,0.209497322047
0.69,0.208829164139
0.7,0.220509706096
0.71,0.215962870164
0.72,0.209513891166
0.73,0.196299607921
0.74,0.204219619176
0.75,0.209435177383
0.76,0.20400851315
0.77,0.193832449951
0.78,0.205204359758
0.79,0.199231758493
0.8,0.195364742816
0.81,0.198604926842
0.82,0.191896759029
0.83,0.195384033714
0.84,0.19177498638
0.85,0.197779122528
0.86,0.198285110532
0.87,0.190649025483
0.88,0.187325752837
0.89,0.185656487798
0.9,0.187702618483
0.91,0.19230015487
0.92,0.185880884914
0.93,0.195080766604
0.94,0.184395026506
0.95,0.186764396462
0.96,0.179766644792
0.97,0.181740817366
0.98,0.179895893492
0.99,0.179045859115
1.0,0.180663475795
