0.01,2.38066372512
0.02,2.49210012781
0.03,2.23135537865
0.04,2.22553783612
0.05,2.40147315125
0.06,2.15567374787
0.07,2.24266792829
0.08,2.05114390112
0.09,1.89204606641
0.1,2.21698934968
0.11,2.02123950111
0.12,2.00470842539
0.13,1.92958775659
0.14,2.04202334273
0.15,1.92108328453
0.16,1.82719893763
0.17,1.66153968844
0.18,1.75272530972
0.19,1.85718146048
0.2,1.85828513302
0.21,1.72579734876
0.22,1.76694459897
0.23,1.59125723803
0.24,1.68755418253
0.25,1.69806374584
0.26,1.54310584458
0.27,1.46784299595
0.28,1.5871014702
0.29,1.65459677532
0.3,1.52450997577
0.31,1.50265057884
0.32,1.58276099939
0.33,1.54523281293
0.34,1.46507894447
0.35,1.46273570923
0.36,1.42910105918
0.37,1.3703100815
0.38,1.357524233
0.39,1.39850996243
0.4,1.40794676434
0.41,1.44158350192
0.42,1.31090380129
0.43,1.3592419601
0.44,1.35011073326
0.45,1.42019880144
0.46,1.24581654052
0.47,1.21600116772
0.48,1.3031885772
0.49,1.27128235263
0.5,1.20757815653
0.51,1.19963522433
0.52,1.17256384048
0.53,1.12378069775
0.54,1.16875591564
0.55,1.16090360277
0.56,1.10029565756
0.57,1.07310899697
0.58,1.06041031664
0.59,1.04515334122
0.6,1.08066015479
0.61,1.03867700072
0.62,1.04114243367
0.63,1.05871996192
0.64,1.0701526095
0.65,1.0184423217
0.66,1.04820745872
0.67,0.989306856736
0.68,1.01035716017
0.69,0.949919685677
0.7,0.928961317225
0.71,0.980019481403
0.72,0.931154231571
0.73,0.989834682534
0.74,0.943433729453
0.75,0.934200628735
0.76,0.981224686313
0.77,0.924444129529
0.78,0.906696363245
0.79,0.941000828665
0.8,0.893266593096
0.81,0.8823086264
0.82,0.895031563577
0.83,0.839069021517
0.84,0.823294683019
0.85,0.812746554144
0.86,0.825256503714
0.87,0.807567157767
0.88,0.803210240325
0.89,0.794356610751
0.9,0.805375628275
0.91,0.801448392161
0.92,0.788123449329
0.93,0.803515297326
0.94,0.763975684543
0.95,0.772892375595
0.96,0.726376226156
0.97,0.746882211068
0.98,0.736352242474
0.99,0.725648908783
1.0,0.728480464966
0.01,2.3803733288
0.02,2.22984518044
0.03,2.32631196466
0.04,2.36808403719
0.05,2.20402709164
0.06,2.06093020154
0.07,2.06891017784
0.08,1.99803495393
0.09,2.07846451169
0.1,2.12328853435
0.11,1.92351168106
0.12,1.94419564825
0.13,1.9481842851
0.14,1.88818673561
0.15,1.85799684743
0.16,1.79170534044
0.17,1.82677756876
0.18,1.88671575458
0.19,1.8382766068
0.2,1.74294181984
0.21,1.78541996126
0.22,1.61226888967
0.23,1.64976518935
0.24,1.65474455476
0.25,1.64331475797
0.26,1.63562228335
0.27,1.61601844527
0.28,1.47374823482
0.29,1.60706670276
0.3,1.47830588529
0.31,1.59285672621
0.32,1.59780602803
0.33,1.37197242319
0.34,1.51558516844
0.35,1.42022279997
0.36,1.54017586941
0.37,1.42905302749
0.38,1.38539149603
0.39,1.38823438315
0.4,1.30318965119
0.41,1.37586233321
0.42,1.33292814414
0.43,1.28137060955
0.44,1.3045049446
0.45,1.31748088095
0.46,1.29684228948
0.47,1.2397751117
0.48,1.19566861141
0.49,1.19737368522
0.5,1.23251930985
0.51,1.20138408508
0.52,1.19385506418
0.53,1.22197222094
0.54,1.1610998001
0.55,1.15892043265
0.56,1.19377409084
0.57,1.16828700915
0.58,1.08200479723
0.59,1.11856199709
0.6,1.06546574572
0.61,1.09014228438
0.62,1.0478168733
0.63,1.05845462997
0.64,1.04499882365
0.65,1.06753471432
0.66,1.03106523084
0.67,0.98400837591
0.68,0.992833907449
0.69,0.995995391489
0.7,0.996253229385
0.71,0.962352930418
0.72,0.947644164053
0.73,0.955721777572
0.74,0.938167923143
0.75,0.900864244376
0.76,0.890201030402
0.77,0.911403079008
0.78,0.90524074905
0.79,0.857688965361
0.8,0.878694060243
0.81,0.865888872702
0.82,0.855977730711
0.83,0.858388148047
0.84,0.868146268165
0.85,0.830194896967
0.86,0.830331769212
0.87,0.807654412012
0.88,0.797121161964
0.89,0.80273901421
0.9,0.77763321369
0.91,0.784623115003
0.92,0.770314681875
0.93,0.785771361032
0.94,0.766647665713
0.95,0.752064615711
0.96,0.750598344043
0.97,0.753072194242
0.98,0.735713631853
0.99,0.724634368082
1.0,0.729416379909
