0.01,0.344405730192
0.02,0.376149810438
0.03,0.389535168652
0.04,0.3450045728
0.05,0.390415586843
0.06,0.366575955004
0.07,0.357549401387
0.08,0.343662866725
0.09,0.394145260307
0.1,0.392112990429
0.11,0.388038934591
0.12,0.346815464373
0.13,0.343006954837
0.14,0.35033195185
0.15,0.352960118839
0.16,0.342772969697
0.17,0.358451096815
0.18,0.358717980847
0.19,0.344237887006
0.2,0.373070819875
0.21,0.38414375486
0.22,0.357371596151
0.23,0.35986966608
0.24,0.326355711239
0.25,0.345969378387
0.26,0.376674550249
0.27,0.360043673037
0.28,0.329580830698
0.29,0.32979831114
0.3,0.322590922769
0.31,0.332098259592
0.32,0.346088830785
0.33,0.343747831423
0.34,0.342850950898
0.35,0.329910025238
0.36,0.356607282677
0.37,0.318473158441
0.38,0.351192537286
0.39,0.344301542794
0.4,0.331754733635
0.41,0.320117249947
0.42,0.296170130772
0.43,0.335821118382
0.44,0.339715332839
0.45,0.309766670866
0.46,0.300157267645
0.47,0.306008016467
0.48,0.313720296221
0.49,0.3062836704
0.5,0.293741069504
0.51,0.306493577839
0.52,0.322708978639
0.53,0.276325287177
0.54,0.310688313933
0.55,0.300934116308
0.56,0.313218370849
0.57,0.314170632178
0.58,0.29887499287
0.59,0.292790774871
0.6,0.274159073154
0.61,0.305368866378
0.62,0.278373101188
0.63,0.282606749327
0.64,0.275227155499
0.65,0.279840993469
0.66,0.284172573107
0.67,0.271937797762
0.68,0.288287175231
0.69,0.269674919522
0.7,0.270568165263
0.71,0.262917426454
0.72,0.276939637584
0.73,0.271948408142
0.74,0.276832491227
0.75,0.27221414848
0.76,0.270105367216
0.77,0.254149449085
0.78,0.26074949658
0.79,0.261482158744
0.8,0.258155065214
0.81,0.261479564341
0.82,0.251806045511
0.83,0.263422467505
0.84,0.249545556943
0.85,0.2539869948
0.86,0.249404648752
0.87,0.248560007887
0.88,0.254009396278
0.89,0.246367880717
0.9,0.248906851189
0.91,0.238970983238
0.92,0.244368272167
0.93,0.239321777828
0.94,0.235581887037
0.95,0.235686888938
0.96,0.242154395581
0.97,0.23649699611
0.98,0.236194748209
0.99,0.237006159478
1.0,0.231784097278
0.01,0.412939180601
0.02,0.391484517328
0.03,0.374371278083
0.04,0.39757900056
0.05,0.367066915666
0.06,0.370191400485
0.07,0.396097814269
0.08,0.402411828837
0.09,0.397757861476
0.1,0.377018560497
0.11,0.385630435367
0.12,0.381328760717
0.13,0.37134763929
0.14,0.372575618316
0.15,0.361990940495
0.16,0.365713577497
0.17,0.368854179214
0.18,0.357576484652
0.19,0.374369405232
0.2,0.368091304199
0.21,0.34986221463
0.22,0.354518282951
0.23,0.349356007465
0.24,0.350854786491
0.25,0.350686664415
0.26,0.344255315744
0.27,0.350130171529
0.28,0.355438762465
0.29,0.340292319046
0.3,0.339099269958
0.31,0.325523522209
0.32,0.339525701117
0.33,0.318925143693
0.34,0.328376411092
0.35,0.345976930166
0.36,0.327151783068
0.37,0.323447887078
0.38,0.308252120167
0.39,0.33857598077
0.4,0.348205628518
0.41,0.314214118838
0.42,0.334109167198
0.43,0.334039969151
0.44,0.320139200943
0.45,0.316281542572
0.46,0.306139906676
0.47,0.313696691119
0.48,0.311531382589
0.49,0.311314073326
0.5,0.31423605704
0.51,0.301156056271
0.52,0.305407398505
0.53,0.293220100269
0.54,0.31269902039
0.55,0.306641181299
0.56,0.308507823316
0.57,0.308061715981
0.58,0.300352981396
0.59,0.29200294383
0.6,0.298141192067
0.61,0.296833543974
0.62,0.274171132524
0.63,0.2731809165
0.64,0.276548814875
0.65,0.277891742736
0.66,0.272696381116
0.67,0.272541046758
0.68,0.273154877833
0.69,0.271401378306
0.7,0.271736202687
0.71,0.272417253757
0.72,0.278796899308
0.73,0.270646732348
0.74,0.256810546154
0.75,0.26057701445
0.76,0.261771263552
0.77,0.271159353456
0.78,0.271854352467
0.79,0.257374854127
0.8,0.265853037628
0.81,0.260473872463
0.82,0.254667251331
0.83,0.253872683776
0.84,0.25358168125
0.85,0.258389765046
0.86,0.251653016218
0.87,0.244991867311
0.88,0.252877137619
0.89,0.248677957234
0.9,0.246521678391
0.91,0.243889158092
0.92,0.240813180632
0.93,0.239667456724
0.94,0.241878088105
0.95,0.239438085724
0.96,0.236403722989
0.97,0.233320772733
0.98,0.233663462291
0.99,0.235247166605
1.0,0.234278185915
