0.01,2.33567723733
0.02,2.14693345708
0.03,2.00549054134
0.04,2.0436322076
0.05,1.89513722154
0.06,2.04701273019
0.07,2.10507539357
0.08,1.75813367225
0.09,1.82721616619
0.1,1.80338823036
0.11,1.97576766754
0.12,1.79805313156
0.13,1.85264088291
0.14,1.86034548265
0.15,1.89529696166
0.16,1.84108375282
0.17,1.7226459649
0.18,1.6119760152
0.19,1.50435457546
0.2,1.52504215699
0.21,1.54998245956
0.22,1.66588113222
0.23,1.7572927506
0.24,1.66170359386
0.25,1.47878387204
0.26,1.50919108837
0.27,1.40800436045
0.28,1.42112769248
0.29,1.46996752056
0.3,1.46125160251
0.31,1.42587945792
0.32,1.36492974747
0.33,1.46022718053
0.34,1.32015452029
0.35,1.34302225716
0.36,1.38745105766
0.37,1.4204494793
0.38,1.32106790566
0.39,1.24130034094
0.4,1.30104242922
0.41,1.2200403979
0.42,1.28764439006
0.43,1.23731627451
0.44,1.20716388949
0.45,1.2172440875
0.46,1.16527171309
0.47,1.23187623922
0.48,1.15836440342
0.49,1.25971516535
0.5,1.05463365555
0.51,1.0995477405
0.52,1.11014495122
0.53,1.14544275168
0.54,1.09784321685
0.55,1.12361337426
0.56,0.942345111419
0.57,1.1078080766
0.58,1.05693880433
0.59,1.04626112507
0.6,1.01528345341
0.61,1.02333889294
0.62,0.956750917038
0.63,1.0167827114
0.64,1.03361854756
0.65,0.987230375086
0.66,0.969795989269
0.67,0.990581464999
0.68,0.948128253365
0.69,0.952754090413
0.7,0.946120971051
0.71,0.961522485965
0.72,0.892472434389
0.73,0.876707261707
0.74,0.878938164306
0.75,0.889991406861
0.76,0.856038809093
0.77,0.834122339351
0.78,0.905638971524
0.79,0.878387916434
0.8,0.869901497377
0.81,0.867584018789
0.82,0.831256212144
0.83,0.780132781607
0.84,0.803159658279
0.85,0.817486185066
0.86,0.810985093943
0.87,0.796337997115
0.88,0.813640971195
0.89,0.775246996485
0.9,0.753410730153
0.91,0.740266176809
0.92,0.781314473612
0.93,0.751294349434
0.94,0.724567293359
0.95,0.729196810958
0.96,0.727538082804
0.97,0.711352965138
0.98,0.699766819071
0.99,0.710679053499
1.0,0.71577802495
0.01,2.43436488964
0.02,2.14680897892
0.03,2.06762680072
0.04,2.14918549501
0.05,1.94200102268
0.06,2.11779357082
0.07,1.96875809156
0.08,1.89260836054
0.09,1.91210068785
0.1,1.96801667072
0.11,1.94463673376
0.12,1.81082372835
0.13,1.81398383009
0.14,1.89565867611
0.15,1.83276428725
0.16,1.70973645353
0.17,1.61678214954
0.18,1.65644082974
0.19,1.75009246829
0.2,1.61616495334
0.21,1.68626755614
0.22,1.52172909947
0.23,1.68935000057
0.24,1.48288776799
0.25,1.45712514686
0.26,1.44310967158
0.27,1.57064719369
0.28,1.43010957238
0.29,1.48508087782
0.3,1.44069539367
0.31,1.47466884
0.32,1.45921564977
0.33,1.3358564633
0.34,1.36405060183
0.35,1.43046193269
0.36,1.38082675884
0.37,1.3348396378
0.38,1.36145934856
0.39,1.33279679555
0.4,1.29024144073
0.41,1.27013431351
0.42,1.34366925118
0.43,1.19176929324
0.44,1.22945432694
0.45,1.24388792331
0.46,1.22631693268
0.47,1.2387816526
0.48,1.18843243916
0.49,1.22601998121
0.5,1.14628809334
0.51,1.12256011008
0.52,1.12055020859
0.53,1.09905859423
0.54,1.10451809477
0.55,1.0697403406
0.56,1.07044117747
0.57,1.09787891063
0.58,1.07769961201
0.59,1.08189581812
0.6,1.07256398999
0.61,1.04498969494
0.62,1.04718544277
0.63,1.02030189926
0.64,1.01253887439
0.65,0.960583742078
0.66,1.00217198964
0.67,0.978822191746
0.68,0.963926494044
0.69,0.935843728145
0.7,0.936756497342
0.71,0.930618931586
0.72,0.914522748618
0.73,0.933279121785
0.74,0.91912522
0.75,0.893182730891
0.76,0.886213316599
0.77,0.83994716083
0.78,0.861369615534
0.79,0.863752352585
0.8,0.837208419794
0.81,0.821443727122
0.82,0.824396955771
0.83,0.804328058416
0.84,0.827855060819
0.85,0.811728940291
0.86,0.798256838309
0.87,0.790994079198
0.88,0.773460294637
0.89,0.775715433031
0.9,0.75871127629
0.91,0.744072921982
0.92,0.751405576564
0.93,0.757274462235
0.94,0.724104639988
0.95,0.712991007656
0.96,0.725047078132
0.97,0.721689463656
0.98,0.696420597028
0.99,0.7080988096
1.0,0.691762210373
