0.01,0.19339915987
0.02,0.178131050993
0.03,0.165572855329
0.04,0.180405209724
0.05,0.198362623772
0.06,0.168571608495
0.07,0.171508181932
0.08,0.171955236164
0.09,0.182551663716
0.1,0.184007613178
0.11,0.175576358755
0.12,0.186807050956
0.13,0.16657074403
0.14,0.172532016259
0.15,0.190590238883
0.16,0.178518973821
0.17,0.173684020744
0.18,0.185157727023
0.19,0.185287380706
0.2,0.170507651923
0.21,0.173598435518
0.22,0.166199539155
0.23,0.15234937525
0.24,0.192634376481
0.25,0.169133471939
0.26,0.158087360313
0.27,0.149969359698
0.28,0.17799556231
0.29,0.154413143779
0.3,0.163182042414
0.31,0.158772302092
0.32,0.178440307955
0.33,0.174013975882
0.34,0.166960619116
0.35,0.147038770861
0.36,0.163674115915
0.37,0.157807577624
0.38,0.166922763346
0.39,0.154722823463
0.4,0.158119043939
0.41,0.144216328165
0.42,0.159570667582
0.43,0.138540491916
0.44,0.163673062117
0.45,0.160793260782
0.46,0.159350341464
0.47,0.147980122647
0.48,0.161020603662
0.49,0.159545224497
0.5,0.153328215419
0.51,0.143070849787
0.52,0.158531793925
0.53,0.142300455924
0.54,0.146708252498
0.55,0.139655707285
0.56,0.141890422063
0.57,0.143104052535
0.58,0.140922071873
0.59,0.145719103997
0.6,0.144958213053
0.61,0.152035067886
0.62,0.148269803035
0.63,0.139226202481
0.64,0.13995980841
0.65,0.14214002351
0.66,0.13847793206
0.67,0.143157837262
0.68,0.14622557724
0.69,0.140770180459
0.7,0.142453008046
0.71,0.139720565899
0.72,0.138553504705
0.73,0.13484461141
0.74,0.140743517537
0.75,0.136356022703
0.76,0.138851156384
0.77,0.138020957122
0.78,0.134724702584
0.79,0.131659515716
0.8,0.13233028022
0.81,0.139379049332
0.82,0.131847732979
0.83,0.132421356104
0.84,0.129063152152
0.85,0.131337187396
0.86,0.131435494
0.87,0.123295153299
0.88,0.125064514286
0.89,0.129958302559
0.9,0.124167127413
0.91,0.125820959937
0.92,0.124976607099
0.93,0.12479537821
0.94,0.122355008019
0.95,0.125532554914
0.96,0.124476460215
0.97,0.123406614181
0.98,0.126970618298
0.99,0.124171318725
1.0,0.119976471138
0.01,0.186108621459
0.02,0.175743342846
0.03,0.200108389497
0.04,0.183916618566
0.05,0.193085220093
0.06,0.170885534913
0.07,0.180012307304
0.08,0.177608609441
0.09,0.170739984782
0.1,0.19014818232
0.11,0.179469328897
0.12,0.189550635642
0.13,0.174252467709
0.14,0.181028662141
0.15,0.164473730825
0.16,0.182578799108
0.17,0.174563100483
0.18,0.176358478406
0.19,0.161605349937
0.2,0.156115061439
0.21,0.164102106104
0.22,0.172630377922
0.23,0.164988085794
0.24,0.16311638049
0.25,0.166531721439
0.26,0.18137980033
0.27,0.170841625079
0.28,0.164132386783
0.29,0.168120197096
0.3,0.165050719553
0.31,0.174432707411
0.32,0.168546933855
0.33,0.171653227652
0.34,0.163845812379
0.35,0.17408818856
0.36,0.154146600105
0.37,0.158261933534
0.38,0.16503077763
0.39,0.159782037871
0.4,0.153365749958
0.41,0.1624784293
0.42,0.156877601626
0.43,0.162666777198
0.44,0.152168125218
0.45,0.157290924593
0.46,0.159656752206
0.47,0.160796203731
0.48,0.147993060954
0.49,0.148323967931
0.5,0.155348297894
0.51,0.154570901927
0.52,0.147945757083
0.53,0.149412532344
0.54,0.148579794297
0.55,0.151303488142
0.56,0.151007980135
0.57,0.145028315782
0.58,0.14832562552
0.59,0.150920691402
0.6,0.145540830053
0.61,0.147731169073
0.62,0.139785658174
0.63,0.143953365511
0.64,0.142456340745
0.65,0.142378308726
0.66,0.133119940641
0.67,0.137547151171
0.68,0.136666630603
0.69,0.135855881377
0.7,0.139094113376
0.71,0.140476166999
0.72,0.134330012165
0.73,0.137986759873
0.74,0.13453370455
0.75,0.13575073809
0.76,0.130566637991
0.77,0.131491432868
0.78,0.130848978615
0.79,0.136024763214
0.8,0.127375395427
0.81,0.131579684046
0.82,0.131317905952
0.83,0.13226143716
0.84,0.128645375069
0.85,0.126619081248
0.86,0.133290262825
0.87,0.128073202177
0.88,0.125387187108
0.89,0.127783356536
0.9,0.125872599597
0.91,0.125239614362
0.92,0.124570865358
0.93,0.124193905243
0.94,0.12270161746
0.95,0.12475788403
0.96,0.123099020418
0.97,0.123439287663
0.98,0.122554577989
0.99,0.120727976839
1.0,0.120584647174
