0.01,1.80061559199
0.02,1.81001391522
0.03,1.62944146995
0.04,1.65076155809
0.05,1.7111144342
0.06,1.5412130461
0.07,1.58133442177
0.08,1.61111218904
0.09,1.35584361289
0.1,1.54407490979
0.11,1.63389402889
0.12,1.50801748042
0.13,1.39460845021
0.14,1.37745241061
0.15,1.31117989846
0.16,1.4134226132
0.17,1.29184495847
0.18,1.34171961658
0.19,1.42910652937
0.2,1.38068401594
0.21,1.21625400966
0.22,1.31998109858
0.23,1.28423046737
0.24,1.2075554024
0.25,1.23642327535
0.26,1.41041748311
0.27,1.18400766053
0.28,1.23816453207
0.29,1.24404447436
0.3,1.1441487294
0.31,1.11065096646
0.32,1.21170721099
0.33,1.23405933179
0.34,1.11206301885
0.35,1.1711244112
0.36,1.08404027436
0.37,1.06010747814
0.38,1.07489546019
0.39,1.0437215371
0.4,1.12293273957
0.41,1.09900510239
0.42,1.12393862349
0.43,1.08929917012
0.44,1.03585072935
0.45,1.09017235476
0.46,1.07241966337
0.47,0.94056008959
0.48,1.00887661059
0.49,0.98778268188
0.5,0.957673119383
0.51,1.02095302846
0.52,0.947924156275
0.53,0.979231526378
0.54,0.978790820793
0.55,0.881781715722
0.56,0.86011595744
0.57,0.948794638067
0.58,0.909866918678
0.59,0.876250096412
0.6,0.891577103189
0.61,0.838757299188
0.62,0.91943887959
0.63,0.864364414804
0.64,0.86898136033
0.65,0.900116376302
0.66,0.846215533192
0.67,0.852008108148
0.68,0.851039758249
0.69,0.824526754328
0.7,0.828630788878
0.71,0.812518718246
0.72,0.814810073144
0.73,0.805357174567
0.74,0.768129600361
0.75,0.751744558261
0.76,0.75165440949
0.77,0.767363793034
0.78,0.730327916244
0.79,0.767144000364
0.8,0.726460365502
0.81,0.727752683681
0.82,0.732550030247
0.83,0.717271042981
0.84,0.695426018271
0.85,0.682917468249
0.86,0.691003844129
0.87,0.701658108177
0.88,0.706888187346
0.89,0.669975741919
0.9,0.640935089283
0.91,0.649828417587
0.92,0.658602711396
0.93,0.640286699853
0.94,0.668131848849
0.95,0.647434181406
0.96,0.647648334087
0.97,0.614257385377
0.98,0.631066846129
0.99,0.610214945424
1.0,0.622088664849
0.01,1.68113935798
0.02,1.65469105449
0.03,1.69768232023
0.04,1.7072321162
0.05,1.59458486033
0.06,1.63072492997
0.07,1.60064014978
0.08,1.47050194823
0.09,1.45792579075
0.1,1.51636083539
0.11,1.43878200374
0.12,1.46448335558
0.13,1.42295013069
0.14,1.40270381052
0.15,1.38802086368
0.16,1.3008944494
0.17,1.34890396116
0.18,1.41214757857
0.19,1.2886225908
0.2,1.36222629861
0.21,1.46324778937
0.22,1.31083428331
0.23,1.22758965853
0.24,1.28433535587
0.25,1.32305433443
0.26,1.22883164672
0.27,1.26054482438
0.28,1.29331508633
0.29,1.14897018006
0.3,1.21853042071
0.31,1.16121379323
0.32,1.12412460814
0.33,1.1643558182
0.34,1.21060754154
0.35,1.12880154549
0.36,1.1200716619
0.37,1.09332082887
0.38,1.13591544721
0.39,1.09474869917
0.4,1.05604161184
0.41,1.11188157325
0.42,1.08662823305
0.43,1.06303267967
0.44,1.0342127824
0.45,1.0630132556
0.46,1.0090968668
0.47,0.96712528543
0.48,1.03017922183
0.49,0.991340027447
0.5,0.934526605873
0.51,0.971940386994
0.52,0.94209886381
0.53,0.93559266999
0.54,0.940999771323
0.55,0.934255613707
0.56,0.948313504621
0.57,0.979673008344
0.58,0.894506804654
0.59,0.882101133112
0.6,0.920805918621
0.61,0.921367539099
0.62,0.907113907658
0.63,0.835091512022
0.64,0.869412078977
0.65,0.836473086216
0.66,0.830684637562
0.67,0.812368713219
0.68,0.825304898061
0.69,0.827711230609
0.7,0.792125159024
0.71,0.795817443074
0.72,0.802974900728
0.73,0.772724042023
0.74,0.7734554614
0.75,0.755988351363
0.76,0.729181301162
0.77,0.739634978844
0.78,0.74415493594
0.79,0.739253312407
0.8,0.730692481125
0.81,0.733885938248
0.82,0.717889347963
0.83,0.714371255082
0.84,0.707712244947
0.85,0.699134073933
0.86,0.695686989286
0.87,0.683819650814
0.88,0.698567325717
0.89,0.67257437298
0.9,0.66987791704
0.91,0.658871343902
0.92,0.640489387592
0.93,0.647357604918
0.94,0.656971099396
0.95,0.648427643765
0.96,0.646794380646
0.97,0.631273413099
0.98,0.629160837576
0.99,0.61916213211
1.0,0.617392640285
