0.01,0.47178860119
0.02,0.531482792925
0.03,0.460716089273
0.04,0.469724753718
0.05,0.45276254387
0.06,0.461419555503
0.07,0.43918551469
0.08,0.472841491006
0.09,0.456344467926
0.1,0.437750848218
0.11,0.413911839134
0.12,0.387842808824
0.13,0.435290960053
0.14,0.441013828468
0.15,0.417986315172
0.16,0.426147314025
0.17,0.433712535994
0.18,0.430561235494
0.19,0.419060190885
0.2,0.399647142734
0.21,0.432866300404
0.22,0.416710303412
0.23,0.456232145621
0.24,0.401942536164
0.25,0.417021952824
0.26,0.409622321851
0.27,0.346419046913
0.28,0.405256256747
0.29,0.377791835373
0.3,0.343168435361
0.31,0.405332194712
0.32,0.377086737433
0.33,0.427315160042
0.34,0.375372264825
0.35,0.380746292634
0.36,0.406137087882
0.37,0.376649677733
0.38,0.400954327361
0.39,0.350973435555
0.4,0.375638694256
0.41,0.387239068354
0.42,0.36604270228
0.43,0.368141375039
0.44,0.348214682067
0.45,0.371473837247
0.46,0.334068745297
0.47,0.356026884369
0.48,0.36940455869
0.49,0.345071470545
0.5,0.339625618585
0.51,0.33961096161
0.52,0.344278004377
0.53,0.329891885383
0.54,0.31371845977
0.55,0.345013275248
0.56,0.344152060153
0.57,0.301238963068
0.58,0.347197374319
0.59,0.341285174497
0.6,0.327355876065
0.61,0.315819798344
0.62,0.338098456124
0.63,0.310020325089
0.64,0.308720739058
0.65,0.32531221148
0.66,0.312024655923
0.67,0.320999504255
0.68,0.309499978836
0.69,0.320047617756
0.7,0.311138502032
0.71,0.321210113037
0.72,0.301993406835
0.73,0.30857907619
0.74,0.316882037635
0.75,0.28951855746
0.76,0.301031446657
0.77,0.298633668501
0.78,0.304732487287
0.79,0.298552680997
0.8,0.288114502945
0.81,0.281230338602
0.82,0.289715224139
0.83,0.292755546186
0.84,0.290381566302
0.85,0.292537469324
0.86,0.283892444699
0.87,0.287829216333
0.88,0.28634470051
0.89,0.281027870776
0.9,0.273478247323
0.91,0.279609117641
0.92,0.268920206106
0.93,0.276080077587
0.94,0.278192849612
0.95,0.273721916238
0.96,0.268775176864
0.97,0.25914712715
0.98,0.266475987469
0.99,0.268923228009
1.0,0.25944200398
0.01,0.476304098711
0.02,0.47952110106
0.03,0.488593558302
0.04,0.466756414694
0.05,0.469879195932
0.06,0.444483374331
0.07,0.442180025611
0.08,0.415939837736
0.09,0.418092829346
0.1,0.45792071902
0.11,0.437729621034
0.12,0.442017007038
0.13,0.429274502415
0.14,0.419002857056
0.15,0.429576658832
0.16,0.425940132873
0.17,0.4145191504
0.18,0.426017372666
0.19,0.398179868967
0.2,0.404233909932
0.21,0.389791530101
0.22,0.393516709725
0.23,0.428951026351
0.24,0.402493595301
0.25,0.40755119516
0.26,0.389468938731
0.27,0.408321902528
0.28,0.417027204836
0.29,0.381185922684
0.3,0.385113905576
0.31,0.395885444079
0.32,0.392961829039
0.33,0.378178298457
0.34,0.383415177702
0.35,0.387777523201
0.36,0.380508853815
0.37,0.378362958458
0.38,0.375287683319
0.39,0.385977647369
0.4,0.373468479487
0.41,0.362118946555
0.42,0.357303403358
0.43,0.370688284306
0.44,0.373765100468
0.45,0.374107035042
0.46,0.364097991808
0.47,0.361141250265
0.48,0.345675140594
0.49,0.358604879711
0.5,0.353783779492
0.51,0.362785931632
0.52,0.33745495906
0.53,0.352245897671
0.54,0.358248067172
0.55,0.336499331365
0.56,0.325847568474
0.57,0.332781070919
0.58,0.351460695713
0.59,0.340005946875
0.6,0.334437020738
0.61,0.333583234082
0.62,0.315197982774
0.63,0.329604994963
0.64,0.315001011316
0.65,0.335350949158
0.66,0.305429530258
0.67,0.319019357194
0.68,0.317035197592
0.69,0.308863588682
0.7,0.315794698761
0.71,0.305553018674
0.72,0.297940984889
0.73,0.301614174595
0.74,0.298982031887
0.75,0.305071640937
0.76,0.310650004815
0.77,0.307531484476
0.78,0.306022663543
0.79,0.291418118895
0.8,0.28639829776
0.81,0.296071253048
0.82,0.290660076479
0.83,0.292358511016
0.84,0.285404176054
0.85,0.287210820144
0.86,0.281036665027
0.87,0.280122441757
0.88,0.284313430781
0.89,0.274382508258
0.9,0.278059112708
0.91,0.278398205354
0.92,0.278554877011
0.93,0.275034814388
0.94,0.273770368295
0.95,0.267649884114
0.96,0.27036225467
0.97,0.264743384724
0.98,0.264536075543
0.99,0.266860081915
1.0,0.260581096593
