0.01,1.08956077228
0.02,1.00224229724
0.03,0.993541531756
0.04,1.08056922111
0.05,1.03735893946
0.06,1.04800202124
0.07,1.02542155844
0.08,1.00988001488
0.09,1.04573643697
0.1,0.992396234777
0.11,1.05661030789
0.12,0.859847896145
0.13,1.01451644721
0.14,0.906383755726
0.15,1.00203970864
0.16,0.986934122784
0.17,0.943675233806
0.18,0.914848095513
0.19,0.934134705605
0.2,0.990729044604
0.21,0.91279578459
0.22,0.848072058786
0.23,0.872004138242
0.24,0.810631789656
0.25,0.851771438637
0.26,0.830246497265
0.27,0.980779684814
0.28,0.864980034402
0.29,0.831304459779
0.3,0.817164467058
0.31,0.861719132809
0.32,0.836698164746
0.33,0.823877096855
0.34,0.775881542675
0.35,0.75605633341
0.36,0.773852529137
0.37,0.822676042063
0.38,0.827019414898
0.39,0.824520109117
0.4,0.815698152983
0.41,0.802952648835
0.42,0.802631329082
0.43,0.732773395909
0.44,0.760317883405
0.45,0.798134031749
0.46,0.749693240862
0.47,0.742107567557
0.48,0.665380976834
0.49,0.68166044644
0.5,0.72142582959
0.51,0.700992902786
0.52,0.729829924476
0.53,0.737724470721
0.54,0.686542668333
0.55,0.733414905842
0.56,0.666253888347
0.57,0.669007691743
0.58,0.683405141922
0.59,0.689074481385
0.6,0.697043114724
0.61,0.642987363849
0.62,0.605052964316
0.63,0.64243578742
0.64,0.632686314215
0.65,0.634904100003
0.66,0.639082878283
0.67,0.625343587659
0.68,0.616684667406
0.69,0.618033236585
0.7,0.575966058773
0.71,0.61614747312
0.72,0.590027871583
0.73,0.594677350173
0.74,0.612936311455
0.75,0.602940259483
0.76,0.546476080614
0.77,0.583128752091
0.78,0.561832619226
0.79,0.563178945293
0.8,0.549111084928
0.81,0.552732159724
0.82,0.567392092002
0.83,0.563529597834
0.84,0.551801914892
0.85,0.55017287169
0.86,0.543972522181
0.87,0.529612527155
0.88,0.516258768952
0.89,0.515537920247
0.9,0.514386893548
0.91,0.540012209308
0.92,0.50981588276
0.93,0.521466825233
0.94,0.518581442894
0.95,0.502770273213
0.96,0.500771612487
0.97,0.487403215631
0.98,0.490334266427
0.99,0.473339836056
1.0,0.484952569039
0.01,1.20038759077
0.02,1.11847515628
0.03,1.10109545818
0.04,0.985038809214
0.05,1.05379656877
0.06,1.08801620608
0.07,1.00930646465
0.08,0.980496076965
0.09,0.985101368594
0.1,1.04806895535
0.11,1.0298364756
0.12,1.0751920486
0.13,1.01708625035
0.14,0.990370496868
0.15,1.06244962695
0.16,0.967064079937
0.17,0.883656243535
0.18,0.981391967464
0.19,0.947260836483
0.2,0.995658528128
0.21,0.934704703279
0.22,0.86920714453
0.23,0.898186893478
0.24,0.906373395759
0.25,0.877895701921
0.26,0.89827429617
0.27,0.869227997701
0.28,0.827377845829
0.29,0.798998512244
0.3,0.818638986225
0.31,0.80704781255
0.32,0.855529440914
0.33,0.834684081468
0.34,0.822608555426
0.35,0.81209050874
0.36,0.853997397513
0.37,0.774709176824
0.38,0.82119161587
0.39,0.805649016127
0.4,0.815986145119
0.41,0.761130134063
0.42,0.764513582637
0.43,0.789494534993
0.44,0.746083277649
0.45,0.773609031852
0.46,0.73695827867
0.47,0.72363208865
0.48,0.732903902386
0.49,0.73882838968
0.5,0.738837093625
0.51,0.742833703084
0.52,0.693428552229
0.53,0.753020000372
0.54,0.731117488051
0.55,0.689129865148
0.56,0.663263581807
0.57,0.668799286306
0.58,0.677722764164
0.59,0.685007711094
0.6,0.685090352115
0.61,0.630428934387
0.62,0.624039644242
0.63,0.626107759601
0.64,0.617768205526
0.65,0.650396638082
0.66,0.636736266854
0.67,0.639110904651
0.68,0.598580044966
0.69,0.613482060733
0.7,0.620688613213
0.71,0.613754883248
0.72,0.604092369451
0.73,0.584651134502
0.74,0.593435942989
0.75,0.585072431549
0.76,0.584363416883
0.77,0.589348616921
0.78,0.603653702526
0.79,0.558303691124
0.8,0.569200205996
0.81,0.570254155677
0.82,0.569008132751
0.83,0.544981569363
0.84,0.536302393736
0.85,0.534179070131
0.86,0.547987909192
0.87,0.535401559318
0.88,0.517140950323
0.89,0.52300608958
0.9,0.52037765001
0.91,0.531159529566
0.92,0.518646670007
0.93,0.52270711526
0.94,0.508539422768
0.95,0.503039476746
0.96,0.504244716659
0.97,0.500871253032
0.98,0.48736242575
0.99,0.498743144838
1.0,0.477178669043
