0.01,0.559589608806
0.02,0.475839642899
0.03,0.601016773236
0.04,0.562727984563
0.05,0.545992394241
0.06,0.512492237341
0.07,0.545623341084
0.08,0.516596585518
0.09,0.487507045839
0.1,0.504057513899
0.11,0.510303718371
0.12,0.470308514584
0.13,0.525400492518
0.14,0.555876819826
0.15,0.486675330178
0.16,0.507190121661
0.17,0.48959902181
0.18,0.509838632439
0.19,0.469290863228
0.2,0.478395954647
0.21,0.480530207589
0.22,0.491418425377
0.23,0.45652220271
0.24,0.445925727229
0.25,0.43842791999
0.26,0.444264108137
0.27,0.425115173425
0.28,0.502475864004
0.29,0.445734658728
0.3,0.423631088236
0.31,0.426304408717
0.32,0.471739646698
0.33,0.445679892253
0.34,0.449404859006
0.35,0.396623175506
0.36,0.415674634749
0.37,0.448938266228
0.38,0.438576573974
0.39,0.466137305212
0.4,0.39762654595
0.41,0.41818729526
0.42,0.433484277311
0.43,0.427925062683
0.44,0.421551774477
0.45,0.428797772188
0.46,0.384067894003
0.47,0.412965201205
0.48,0.367024893175
0.49,0.399415545163
0.5,0.399889292739
0.51,0.400724436567
0.52,0.418149971383
0.53,0.408265443646
0.54,0.415152873595
0.55,0.397156698251
0.56,0.370405323792
0.57,0.397974400142
0.58,0.371207452346
0.59,0.372495725255
0.6,0.373930690706
0.61,0.369756667161
0.62,0.370820718815
0.63,0.357444736402
0.64,0.358227893464
0.65,0.352633271432
0.66,0.380043756376
0.67,0.352364608567
0.68,0.377323681086
0.69,0.37129215032
0.7,0.358886626439
0.71,0.344658029503
0.72,0.341750255802
0.73,0.337630079111
0.74,0.326409729993
0.75,0.339031424686
0.76,0.362420846671
0.77,0.349849701647
0.78,0.338603267849
0.79,0.322980733459
0.8,0.345576299973
0.81,0.331750124194
0.82,0.339574199319
0.83,0.329728915425
0.84,0.326853474234
0.85,0.337971735352
0.86,0.327439742244
0.87,0.323796806508
0.88,0.324623848205
0.89,0.316745919847
0.9,0.314379114839
0.91,0.308649880826
0.92,0.310782730549
0.93,0.301712840934
0.94,0.313706900547
0.95,0.304609254851
0.96,0.30630587788
0.97,0.305918762109
0.98,0.299379360434
0.99,0.296700675784
1.0,0.298718662837
0.01,0.559572735673
0.02,0.510700427406
0.03,0.542435305405
0.04,0.545828885636
0.05,0.517391545903
0.06,0.517434359857
0.07,0.527755089945
0.08,0.524426622923
0.09,0.502150820629
0.1,0.526203334753
0.11,0.499139067802
0.12,0.505725460051
0.13,0.519730154219
0.14,0.483257065935
0.15,0.518080052274
0.16,0.479472638789
0.17,0.508572794199
0.18,0.476511390574
0.19,0.543068404858
0.2,0.50980139338
0.21,0.475143218993
0.22,0.476672470951
0.23,0.456505832008
0.24,0.479897008263
0.25,0.466423723552
0.26,0.477627668651
0.27,0.475147687735
0.28,0.468779205271
0.29,0.470022164285
0.3,0.46072584148
0.31,0.449188554153
0.32,0.453804856074
0.33,0.430632532539
0.34,0.426225038697
0.35,0.424122127296
0.36,0.444411903163
0.37,0.452620085022
0.38,0.424329106187
0.39,0.434432647228
0.4,0.451509438536
0.41,0.417271391318
0.42,0.444475540798
0.43,0.400879195264
0.44,0.412142325846
0.45,0.411013030961
0.46,0.407864717637
0.47,0.403223208034
0.48,0.409720788451
0.49,0.414880260767
0.5,0.415771647373
0.51,0.387105854663
0.52,0.380049038501
0.53,0.381254580763
0.54,0.413954234078
0.55,0.399905334097
0.56,0.386396167068
0.57,0.407191899963
0.58,0.390146288853
0.59,0.386330288625
0.6,0.382603145637
0.61,0.368561311962
0.62,0.378468577963
0.63,0.384918010767
0.64,0.358124404332
0.65,0.376690741334
0.66,0.382701486052
0.67,0.352836376591
0.68,0.369394656423
0.69,0.351694410248
0.7,0.355618320282
0.71,0.349662708691
0.72,0.354867360619
0.73,0.340387050065
0.74,0.358671613234
0.75,0.340315341164
0.76,0.346951357381
0.77,0.341299570183
0.78,0.336038310552
0.79,0.342551781726
0.8,0.331834941273
0.81,0.337955756585
0.82,0.329071804534
0.83,0.34189607954
0.84,0.326336200115
0.85,0.322082755312
0.86,0.328011050521
0.87,0.321679177574
0.88,0.323365666289
0.89,0.32552457211
0.9,0.312634477457
0.91,0.316253083047
0.92,0.316750226659
0.93,0.314021807987
0.94,0.309760053466
0.95,0.300749052623
0.96,0.301743316031
0.97,0.304719242727
0.98,0.303052057818
0.99,0.299352215363
1.0,0.302940858222
