0.01,1.52746139686
0.02,1.49196834289
0.03,1.43020110122
0.04,1.38776098051
0.05,1.3035340894
0.06,1.47725532683
0.07,1.25997881256
0.08,1.18850007755
0.09,1.30642333514
0.1,1.30098281938
0.11,1.36667798407
0.12,1.2813231027
0.13,1.11645195824
0.14,1.01680718287
0.15,1.30613226302
0.16,1.12024200057
0.17,1.24320992442
0.18,1.21085063075
0.19,1.10879754645
0.2,1.12730763284
0.21,1.13628481702
0.22,1.14196626409
0.23,1.14390947801
0.24,1.17720787201
0.25,1.05452517662
0.26,1.08467970775
0.27,1.11740453228
0.28,0.995304460989
0.29,1.13633126077
0.3,0.926753421195
0.31,1.06327835742
0.32,0.965964227019
0.33,1.02570197394
0.34,1.07496008635
0.35,1.04387882458
0.36,0.972300182401
0.37,1.06711245471
0.38,1.00545619901
0.39,0.931198429998
0.4,0.958274911244
0.41,0.970700835903
0.42,0.882556901673
0.43,0.928461948144
0.44,0.890572072829
0.45,0.964000493339
0.46,0.928105433657
0.47,0.864018052059
0.48,0.909992349541
0.49,0.864473432647
0.5,0.849078583004
0.51,0.798569369701
0.52,0.894875051911
0.53,0.849351526084
0.54,0.802775195051
0.55,0.835922852008
0.56,0.823723118432
0.57,0.835208473447
0.58,0.822216748772
0.59,0.796301343783
0.6,0.818500831177
0.61,0.806510855574
0.62,0.782888568253
0.63,0.781628316342
0.64,0.748994966456
0.65,0.765992700781
0.66,0.803587196302
0.67,0.765913121881
0.68,0.767858419708
0.69,0.735048668422
0.7,0.707575336804
0.71,0.761648717261
0.72,0.719333917308
0.73,0.720232265574
0.74,0.684951723264
0.75,0.686778483852
0.76,0.666871819801
0.77,0.706082328784
0.78,0.667619484554
0.79,0.653177087409
0.8,0.676903370325
0.81,0.65212840256
0.82,0.633049992589
0.83,0.638221623617
0.84,0.659553482654
0.85,0.656511212625
0.86,0.645440522511
0.87,0.643276316339
0.88,0.648488785472
0.89,0.621409502811
0.9,0.629885749419
0.91,0.622336336573
0.92,0.611869379717
0.93,0.602415100675
0.94,0.598883220581
0.95,0.580581918135
0.96,0.583518978407
0.97,0.600652323458
0.98,0.564532208253
0.99,0.577850460832
1.0,0.562422541195
0.01,1.43901918173
0.02,1.48741212941
0.03,1.50209882078
0.04,1.34793211305
0.05,1.3685440437
0.06,1.32775047288
0.07,1.33874085165
0.08,1.28775156216
0.09,1.38399349738
0.1,1.31326924162
0.11,1.37818488685
0.12,1.29319595994
0.13,1.23413574875
0.14,1.33973038562
0.15,1.31149220312
0.16,1.16814170196
0.17,1.1419225796
0.18,1.21346388882
0.19,1.16139658034
0.2,1.18279356535
0.21,1.14146621461
0.22,1.14158814041
0.23,1.18533751955
0.24,1.09766633828
0.25,1.12725921826
0.26,1.09557920402
0.27,0.992394908578
0.28,1.10795214274
0.29,1.05442750905
0.3,1.10360256642
0.31,1.05307990319
0.32,1.01840759378
0.33,1.00193026636
0.34,1.02984649798
0.35,1.06059587788
0.36,0.986107881946
0.37,1.02119055175
0.38,0.943667156554
0.39,0.952970994277
0.4,0.96631775192
0.41,1.02516559505
0.42,0.916319232776
0.43,0.946679165256
0.44,0.922507178724
0.45,0.861898890963
0.46,0.921510229935
0.47,0.886490502062
0.48,0.873587955137
0.49,0.86347648927
0.5,0.859625068079
0.51,0.843238643682
0.52,0.874921315606
0.53,0.830757479526
0.54,0.835381298015
0.55,0.898347090296
0.56,0.827528910528
0.57,0.829770152734
0.58,0.849843458661
0.59,0.807321989839
0.6,0.801897741093
0.61,0.803689568581
0.62,0.8125200124
0.63,0.780562150356
0.64,0.763832506157
0.65,0.748498131685
0.66,0.747391480768
0.67,0.742433968271
0.68,0.763537497412
0.69,0.737560277982
0.7,0.740611942971
0.71,0.733172507701
0.72,0.740261547411
0.73,0.753631122903
0.74,0.698174979042
0.75,0.691368998196
0.76,0.686819830962
0.77,0.674369109069
0.78,0.670991530987
0.79,0.63447888297
0.8,0.666630506009
0.81,0.657438340474
0.82,0.656156977968
0.83,0.662306715026
0.84,0.636016891338
0.85,0.641755572969
0.86,0.63497278768
0.87,0.648283814496
0.88,0.61971065346
0.89,0.606651490722
0.9,0.602326692303
0.91,0.608080012307
0.92,0.600395980605
0.93,0.592491035858
0.94,0.583449724888
0.95,0.590079812934
0.96,0.594506004995
0.97,0.581208269223
0.98,0.58127387374
0.99,0.56493300658
1.0,0.566754227195
