0.01,0.852740788425
0.02,0.762172502194
0.03,0.861916581198
0.04,0.893205126132
0.05,0.901924154728
0.06,0.841582821428
0.07,0.887063877184
0.08,0.80785417715
0.09,0.7813219918
0.1,0.77089963021
0.11,0.813960716314
0.12,0.812502359674
0.13,0.840281077897
0.14,0.781945364874
0.15,0.729115721697
0.16,0.779071294327
0.17,0.760343406403
0.18,0.757931257162
0.19,0.695015194719
0.2,0.650608554692
0.21,0.698031569234
0.22,0.772837176334
0.23,0.772566600459
0.24,0.699759668728
0.25,0.74720045646
0.26,0.713729223938
0.27,0.736131022501
0.28,0.67700026314
0.29,0.694416146335
0.3,0.666886302424
0.31,0.70208496572
0.32,0.693432656961
0.33,0.739101908666
0.34,0.68592925346
0.35,0.664129743366
0.36,0.697291097253
0.37,0.649457530515
0.38,0.671122241674
0.39,0.64165227738
0.4,0.612645256014
0.41,0.620964992453
0.42,0.678178037689
0.43,0.664082982638
0.44,0.623640923122
0.45,0.629309757207
0.46,0.645305187941
0.47,0.60761480597
0.48,0.599731979316
0.49,0.639569105306
0.5,0.578533760557
0.51,0.657014233401
0.52,0.595278912672
0.53,0.566943590456
0.54,0.587083076649
0.55,0.569740755108
0.56,0.564038811242
0.57,0.565615023088
0.58,0.553713442237
0.59,0.586494295546
0.6,0.537187194441
0.61,0.571888248598
0.62,0.543510645324
0.63,0.542659615274
0.64,0.540611703276
0.65,0.565814605297
0.66,0.523897918285
0.67,0.512138997042
0.68,0.499434070623
0.69,0.537156983302
0.7,0.560327569423
0.71,0.485546584784
0.72,0.51501228338
0.73,0.527929135665
0.74,0.487887488438
0.75,0.504744461103
0.76,0.479516604645
0.77,0.500786759629
0.78,0.482262041427
0.79,0.515403531649
0.8,0.478608418811
0.81,0.455106323696
0.82,0.486909548023
0.83,0.480703583095
0.84,0.453314416087
0.85,0.456814221047
0.86,0.453302607719
0.87,0.450252155907
0.88,0.461471827891
0.89,0.45206183714
0.9,0.46066986289
0.91,0.443982408308
0.92,0.446400582925
0.93,0.444635434508
0.94,0.438515088996
0.95,0.422586424349
0.96,0.432315563642
0.97,0.431057391393
0.98,0.431240836974
0.99,0.411911692588
1.0,0.41894278871
0.01,0.844173495989
0.02,0.893658845374
0.03,0.861699247483
0.04,0.814151091582
0.05,0.81581617659
0.06,0.844373703426
0.07,0.772588033163
0.08,0.854520431952
0.09,0.804006464364
0.1,0.785910596861
0.11,0.792255176763
0.12,0.771669130579
0.13,0.83342153585
0.14,0.783503730593
0.15,0.740171912215
0.16,0.781028186221
0.17,0.806824957747
0.18,0.780709876295
0.19,0.748055381436
0.2,0.784713318787
0.21,0.732410984836
0.22,0.736194647552
0.23,0.740442670998
0.24,0.742542943264
0.25,0.705505207021
0.26,0.701608163811
0.27,0.714705582484
0.28,0.762026784483
0.29,0.74966105655
0.3,0.681575116711
0.31,0.651431425346
0.32,0.688335742572
0.33,0.68407632728
0.34,0.685283198755
0.35,0.692040285274
0.36,0.710861785739
0.37,0.634921514709
0.38,0.677083556031
0.39,0.709595438786
0.4,0.624861816436
0.41,0.638158218236
0.42,0.599858121873
0.43,0.601289164768
0.44,0.621814276677
0.45,0.613293435881
0.46,0.626398478923
0.47,0.578446571411
0.48,0.604815023432
0.49,0.605467165886
0.5,0.623396072216
0.51,0.610004505022
0.52,0.580369702452
0.53,0.583725499561
0.54,0.570587216161
0.55,0.602958440222
0.56,0.548032225752
0.57,0.564893311237
0.58,0.58608512192
0.59,0.579154462647
0.6,0.554403464604
0.61,0.5626090789
0.62,0.541254579234
0.63,0.540969826705
0.64,0.545927974494
0.65,0.548863945408
0.66,0.534992063017
0.67,0.532988074293
0.68,0.552088714169
0.69,0.532643151552
0.7,0.543252200213
0.71,0.519721909524
0.72,0.512916677801
0.73,0.481368863905
0.74,0.50442805154
0.75,0.488746487708
0.76,0.520635871224
0.77,0.487385422839
0.78,0.495855919424
0.79,0.499975827395
0.8,0.482901782422
0.81,0.482590921941
0.82,0.479580747337
0.83,0.474039
0.84,0.470575295462
0.85,0.475561778565
0.86,0.459802191887
0.87,0.459824266824
0.88,0.448766614287
0.89,0.442502905751
0.9,0.437398368569
0.91,0.44608661966
0.92,0.438703403041
0.93,0.443431070672
0.94,0.427837399637
0.95,0.430921346927
0.96,0.428949080246
0.97,0.417167969305
0.98,0.41934460855
0.99,0.418665207055
1.0,0.419009917301
