0.01,0.900349741304
0.02,0.996209278842
0.03,0.829583423332
0.04,0.862226601654
0.05,0.833611840864
0.06,0.800103373622
0.07,0.879655495014
0.08,0.77251094839
0.09,0.777043681382
0.1,0.812649818969
0.11,0.846731373275
0.12,0.770686325857
0.13,0.823352880454
0.14,0.753523550069
0.15,0.782236081847
0.16,0.828040900076
0.17,0.817499429129
0.18,0.695866570157
0.19,0.835213236375
0.2,0.805336638309
0.21,0.742657880936
0.22,0.75508291897
0.23,0.799517996788
0.24,0.730154106559
0.25,0.795155679704
0.26,0.740807568105
0.27,0.801763829981
0.28,0.718452310184
0.29,0.750340389515
0.3,0.714547881204
0.31,0.697297371222
0.32,0.717047745015
0.33,0.629748986221
0.34,0.693246347944
0.35,0.714250264601
0.36,0.62964479257
0.37,0.690408613285
0.38,0.655301847967
0.39,0.594573768093
0.4,0.670896481235
0.41,0.597342015688
0.42,0.647736584414
0.43,0.605853042633
0.44,0.645091828005
0.45,0.653674614252
0.46,0.599983694268
0.47,0.660527291588
0.48,0.599402341068
0.49,0.577855279729
0.5,0.630315413125
0.51,0.589029595739
0.52,0.629589852719
0.53,0.622956171772
0.54,0.633511149007
0.55,0.591701889833
0.56,0.559423099015
0.57,0.606004346426
0.58,0.540412136237
0.59,0.591858921334
0.6,0.539522511272
0.61,0.57661419617
0.62,0.565969240558
0.63,0.551601488249
0.64,0.53696606704
0.65,0.522092018255
0.66,0.545591644353
0.67,0.541097282322
0.68,0.497081552725
0.69,0.498590368245
0.7,0.486906768927
0.71,0.503912664694
0.72,0.532776316208
0.73,0.490184166606
0.74,0.490799990305
0.75,0.504811966294
0.76,0.53650340227
0.77,0.49237100455
0.78,0.490961794755
0.79,0.498177241251
0.8,0.479678890626
0.81,0.469254757141
0.82,0.465824210772
0.83,0.474481460031
0.84,0.492211692656
0.85,0.49280810385
0.86,0.47020879659
0.87,0.488650958214
0.88,0.460918635817
0.89,0.492990627685
0.9,0.461595875263
0.91,0.456728267296
0.92,0.445916206298
0.93,0.44572148014
0.94,0.445558572356
0.95,0.4448275686
0.96,0.439286453995
0.97,0.429742637009
0.98,0.425266063622
0.99,0.423516686054
1.0,0.419699528718
0.01,0.935125650291
0.02,0.89880879311
0.03,0.919849407118
0.04,0.878804936908
0.05,0.836542609663
0.06,0.881201967402
0.07,0.855787303953
0.08,0.833176533444
0.09,0.880882208621
0.1,0.810255091874
0.11,0.856776423651
0.12,0.79263583197
0.13,0.871800249843
0.14,0.807224790477
0.15,0.73184579115
0.16,0.768741635042
0.17,0.827527986355
0.18,0.792200757885
0.19,0.708941038153
0.2,0.779486269709
0.21,0.742815351423
0.22,0.737047700032
0.23,0.762898154061
0.24,0.737040636958
0.25,0.708346489077
0.26,0.751556679613
0.27,0.709284007442
0.28,0.734184775326
0.29,0.683016893165
0.3,0.728597652996
0.31,0.753234962785
0.32,0.697667403853
0.33,0.699825690612
0.34,0.667232394011
0.35,0.67987041744
0.36,0.648345767416
0.37,0.69575801088
0.38,0.6552858708
0.39,0.67250687912
0.4,0.659263051435
0.41,0.652212347453
0.42,0.68595189065
0.43,0.633314206733
0.44,0.622158919197
0.45,0.641156867371
0.46,0.651892925842
0.47,0.597390375299
0.48,0.64200638764
0.49,0.612564776474
0.5,0.635079173822
0.51,0.586798844739
0.52,0.647836618878
0.53,0.576819615557
0.54,0.598233719166
0.55,0.577812330599
0.56,0.58021313021
0.57,0.572028192282
0.58,0.579840271303
0.59,0.575777097275
0.6,0.577656742307
0.61,0.568493139812
0.62,0.572777436915
0.63,0.55622955284
0.64,0.53971221366
0.65,0.557928750527
0.66,0.52999682266
0.67,0.541791130186
0.68,0.551139541664
0.69,0.533731135449
0.7,0.528398343141
0.71,0.545978663121
0.72,0.530393755416
0.73,0.541789791411
0.74,0.516533131641
0.75,0.541293433589
0.76,0.507528400955
0.77,0.507875991174
0.78,0.498068452199
0.79,0.501164926243
0.8,0.481323807565
0.81,0.504467430255
0.82,0.493694757207
0.83,0.480704620347
0.84,0.476315387268
0.85,0.474904736548
0.86,0.474622220691
0.87,0.460740430467
0.88,0.468073729692
0.89,0.457712097004
0.9,0.461839797352
0.91,0.4505235106
0.92,0.448244053295
0.93,0.436618301653
0.94,0.437662485297
0.95,0.432267614429
0.96,0.440733524361
0.97,0.430372359983
0.98,0.429614477124
0.99,0.425720208559
1.0,0.426340865439
