0.01,1.87231095769
0.02,1.65955041943
0.03,1.52624262281
0.04,1.60866604243
0.05,1.41058582941
0.06,1.42373038783
0.07,1.35103691984
0.08,1.4487146808
0.09,1.37774925376
0.1,1.52371713281
0.11,1.40985764485
0.12,1.37720275551
0.13,1.43786675062
0.14,1.38855800462
0.15,1.28950040861
0.16,1.32304623523
0.17,1.37968350743
0.18,1.23867158265
0.19,1.34335201309
0.2,1.24652449402
0.21,1.35214686205
0.22,1.32782301991
0.23,1.30760810946
0.24,1.15262350269
0.25,1.23788167375
0.26,1.19004809852
0.27,1.14846901148
0.28,1.29309373999
0.29,1.1468111317
0.3,1.11074385257
0.31,1.08125838782
0.32,1.17449463097
0.33,1.11857290302
0.34,1.25877457464
0.35,1.08674039723
0.36,1.09494507702
0.37,1.18334864224
0.38,1.01025385382
0.39,1.03693016981
0.4,1.06534417607
0.41,1.11096279901
0.42,1.02540584115
0.43,0.935426087088
0.44,0.966252566117
0.45,1.02913294429
0.46,1.09247639054
0.47,1.02885973186
0.48,0.946193197681
0.49,0.955326812516
0.5,0.954225376378
0.51,0.964293796138
0.52,0.927587225721
0.53,0.93114658128
0.54,0.87532155578
0.55,0.971216063866
0.56,0.881658866206
0.57,0.871876791631
0.58,0.857537968163
0.59,0.851057181187
0.6,0.926535479928
0.61,0.836134999817
0.62,0.833418458803
0.63,0.893032625597
0.64,0.831843785589
0.65,0.787217285368
0.66,0.839497049099
0.67,0.770753543377
0.68,0.856840320024
0.69,0.806882473039
0.7,0.811535760347
0.71,0.832882301431
0.72,0.77206122596
0.73,0.780191610007
0.74,0.804938048902
0.75,0.755885156115
0.76,0.767962638123
0.77,0.740354294881
0.78,0.782974522937
0.79,0.753006380614
0.8,0.737955059675
0.81,0.731459476311
0.82,0.73469561021
0.83,0.741258959097
0.84,0.689858851286
0.85,0.677052844643
0.86,0.667790039125
0.87,0.682266202668
0.88,0.680584135031
0.89,0.677446119785
0.9,0.664760777733
0.91,0.65212154049
0.92,0.647897469521
0.93,0.659189379141
0.94,0.63440443492
0.95,0.632715430783
0.96,0.622737080344
0.97,0.616093967706
0.98,0.627788445575
0.99,0.598510713409
1.0,0.610910676865
0.01,1.64796477607
0.02,1.70663415501
0.03,1.50008050372
0.04,1.57870707392
0.05,1.59416924683
0.06,1.47836553773
0.07,1.53725194969
0.08,1.48659425153
0.09,1.50093713781
0.1,1.52494184782
0.11,1.47149179113
0.12,1.51163735764
0.13,1.48830225833
0.14,1.35377586123
0.15,1.41800881039
0.16,1.328905582
0.17,1.38155780812
0.18,1.34711728633
0.19,1.38096272497
0.2,1.229561584
0.21,1.34715363357
0.22,1.32204368117
0.23,1.36804294643
0.24,1.26536590995
0.25,1.33270139315
0.26,1.26763175977
0.27,1.19044546761
0.28,1.19353890804
0.29,1.28074029226
0.3,1.14640178856
0.31,1.14643995301
0.32,1.18466732654
0.33,1.14004624225
0.34,1.16750435894
0.35,1.13416647503
0.36,1.06167829459
0.37,1.09526423443
0.38,1.09437902845
0.39,1.08999810965
0.4,1.0214499733
0.41,1.06418497679
0.42,1.01766612393
0.43,0.959759439066
0.44,1.0152850785
0.45,1.04831613844
0.46,1.0190848001
0.47,0.978203270195
0.48,0.963994385971
0.49,1.00727541815
0.5,0.944195687933
0.51,0.962531888797
0.52,0.924145007765
0.53,0.908594559772
0.54,0.897971279613
0.55,0.883498685791
0.56,0.892188855335
0.57,0.914374859242
0.58,0.880897894507
0.59,0.873752427749
0.6,0.835405400396
0.61,0.875419109257
0.62,0.872728873972
0.63,0.843254958319
0.64,0.817984914841
0.65,0.825432294122
0.66,0.844204978765
0.67,0.843990603007
0.68,0.806224459881
0.69,0.811796362743
0.7,0.796675011027
0.71,0.763962839093
0.72,0.761327947739
0.73,0.792300480678
0.74,0.772288370204
0.75,0.747720965507
0.76,0.756821711094
0.77,0.736257801862
0.78,0.749944314882
0.79,0.73231752163
0.8,0.733705227121
0.81,0.716798158141
0.82,0.714174635861
0.83,0.706932378633
0.84,0.699856635896
0.85,0.706269294
0.86,0.669242205753
0.87,0.669713480506
0.88,0.683369610499
0.89,0.680705316257
0.9,0.661316142563
0.91,0.661337298518
0.92,0.650890829804
0.93,0.64795356807
0.94,0.639937808761
0.95,0.622470582472
0.96,0.622300097304
0.97,0.628313856687
0.98,0.631291550088
0.99,0.613914509428
1.0,0.606154463428
