0.01,0.0344758994477
0.02,0.0329034081252
0.03,0.0321417568391
0.04,0.0310246502189
0.05,0.0348349561413
0.06,0.0332459973136
0.07,0.0347860635719
0.08,0.0314593692183
0.09,0.03629555418
0.1,0.0310905081758
0.11,0.033053823597
0.12,0.0306753312842
0.13,0.0333086230184
0.14,0.0333232447647
0.15,0.0295187588904
0.16,0.0312384514946
0.17,0.0295096616706
0.18,0.0299844897203
0.19,0.029460711979
0.2,0.0294529472117
0.21,0.032524487522
0.22,0.0276899348435
0.23,0.030020044572
0.24,0.0275794913708
0.25,0.030940954085
0.26,0.0325534167818
0.27,0.0304165314793
0.28,0.0297011158289
0.29,0.0298670411958
0.3,0.0304544661254
0.31,0.0298775750267
0.32,0.0299101398251
0.33,0.0303324276197
0.34,0.0276423065214
0.35,0.0287675287609
0.36,0.0303726733402
0.37,0.0289254656428
0.38,0.0269869639567
0.39,0.0284900498303
0.4,0.0296884610447
0.41,0.028138036471
0.42,0.0285491875576
0.43,0.0286363166872
0.44,0.0281650605312
0.45,0.0258334100504
0.46,0.0291386823131
0.47,0.0274084624757
0.48,0.0274402011256
0.49,0.0268178186442
0.5,0.0274981444933
0.51,0.0287619553982
0.52,0.0277749631728
0.53,0.0260571545879
0.54,0.0274354507106
0.55,0.0283585031486
0.56,0.0283658461444
0.57,0.0274758402242
0.58,0.0258240292052
0.59,0.0266648413703
0.6,0.0248377791478
0.61,0.0251813982231
0.62,0.0258724398236
0.63,0.0270959301407
0.64,0.0274201848659
0.65,0.0249776257198
0.66,0.0261842251164
0.67,0.0251125447628
0.68,0.0269504598773
0.69,0.0256940335811
0.7,0.0252770223765
0.71,0.0244760933382
0.72,0.0240898055529
0.73,0.0248620654683
0.74,0.0250094214392
0.75,0.0252611969709
0.76,0.0252511854381
0.77,0.0251887598306
0.78,0.0243136237741
0.79,0.0250183646524
0.8,0.0252315682138
0.81,0.0245849609909
0.82,0.024328892527
0.83,0.0244046830839
0.84,0.0247438651042
0.85,0.023721440652
0.86,0.0243023213042
0.87,0.0242777578935
0.88,0.0241318535277
0.89,0.023993583821
0.9,0.0239544653075
0.91,0.0231865664813
0.92,0.0234254063195
0.93,0.0239066413355
0.94,0.0234127850006
0.95,0.0227967847835
0.96,0.0226366333904
0.97,0.023041315767
0.98,0.0235434892866
0.99,0.0234469232913
1.0,0.0222986676636
0.01,0.0323639245664
0.02,0.0306030166296
0.03,0.0291278573748
0.04,0.0329868260713
0.05,0.0322815178992
0.06,0.0336574777031
0.07,0.0291761057599
0.08,0.0317525508772
0.09,0.033138088991
0.1,0.031684400542
0.11,0.0308577492796
0.12,0.0302194559002
0.13,0.0312226823395
0.14,0.0299694004454
0.15,0.0315318271088
0.16,0.0305784343005
0.17,0.0290544344692
0.18,0.0284274748101
0.19,0.0312644916608
0.2,0.0307128518234
0.21,0.0324402953211
0.22,0.0306199638564
0.23,0.0306344063232
0.24,0.0308954875022
0.25,0.0287455807873
0.26,0.0296830192406
0.27,0.0301380994655
0.28,0.0307452062915
0.29,0.0300321428571
0.3,0.0283361310071
0.31,0.0298725210767
0.32,0.0296776659761
0.33,0.0281520219653
0.34,0.0299274954806
0.35,0.0290089068657
0.36,0.0292240553718
0.37,0.0287504158644
0.38,0.0292499871052
0.39,0.0275599302957
0.4,0.0289119997608
0.41,0.0269733546689
0.42,0.0277264940668
0.43,0.0278099684814
0.44,0.0274042284964
0.45,0.026885909346
0.46,0.0281874233148
0.47,0.0263803024416
0.48,0.0282030060139
0.49,0.0279576213087
0.5,0.0274708857007
0.51,0.0289944631627
0.52,0.0276947899346
0.53,0.0263251191996
0.54,0.0285724306149
0.55,0.0269851469516
0.56,0.0260747596359
0.57,0.0281674962992
0.58,0.0275474226002
0.59,0.026703944454
0.6,0.0268121226647
0.61,0.0269777682747
0.62,0.0261852198894
0.63,0.0265593603086
0.64,0.0259496693411
0.65,0.0258660284663
0.66,0.0256745566472
0.67,0.0261540534258
0.68,0.0265611291448
0.69,0.0264459595758
0.7,0.0257753317187
0.71,0.0258815543469
0.72,0.0256766356663
0.73,0.024989733801
0.74,0.0249087305753
0.75,0.0252644756285
0.76,0.0243066594284
0.77,0.0247102409428
0.78,0.0250210059575
0.79,0.0250493073485
0.8,0.0249167715367
0.81,0.0247612314186
0.82,0.0243842736793
0.83,0.0245322518468
0.84,0.0247560261117
0.85,0.0242953031213
0.86,0.0245316363836
0.87,0.0238733331129
0.88,0.0242629319369
0.89,0.0240062865472
0.9,0.0235660500751
0.91,0.0232193381317
0.92,0.0237032169139
0.93,0.0237353271728
0.94,0.0231613332691
0.95,0.0236575827662
0.96,0.0230122781228
0.97,0.0233845447544
0.98,0.0225875091348
0.99,0.0230048422364
1.0,0.0224626903085
