0.01,0.264847114683
0.02,0.253631747386
0.03,0.264134802511
0.04,0.236789319329
0.05,0.256872303853
0.06,0.250974865491
0.07,0.245121002315
0.08,0.265932005625
0.09,0.230778841241
0.1,0.258848737014
0.11,0.257708827101
0.12,0.246153161114
0.13,0.237521732416
0.14,0.246874911494
0.15,0.238398388855
0.16,0.234615047215
0.17,0.227637953661
0.18,0.245110898481
0.19,0.240006263688
0.2,0.22105342229
0.21,0.224120106062
0.22,0.235027573709
0.23,0.248853564702
0.24,0.23066589737
0.25,0.23727053032
0.26,0.22220984786
0.27,0.239816350522
0.28,0.241811107246
0.29,0.241843303301
0.3,0.246111966556
0.31,0.235280582052
0.32,0.216307539871
0.33,0.214687015464
0.34,0.236526687693
0.35,0.223896034423
0.36,0.212843616427
0.37,0.241475803708
0.38,0.197007682169
0.39,0.218906597063
0.4,0.213932526341
0.41,0.222405597463
0.42,0.225159479479
0.43,0.218564308437
0.44,0.204865293395
0.45,0.228899114557
0.46,0.199615861857
0.47,0.217978057708
0.48,0.213472733667
0.49,0.193615190657
0.5,0.222729533826
0.51,0.203891733693
0.52,0.208500320553
0.53,0.201196817
0.54,0.205202018479
0.55,0.197447547967
0.56,0.197644762785
0.57,0.200760110365
0.58,0.185090283423
0.59,0.203140731579
0.6,0.197928390794
0.61,0.204691232436
0.62,0.188540521918
0.63,0.193559439733
0.64,0.177705246917
0.65,0.182090846657
0.66,0.195099443488
0.67,0.196608092654
0.68,0.189804575163
0.69,0.177452305904
0.7,0.183890860284
0.71,0.196125086495
0.72,0.191752797838
0.73,0.179071536118
0.74,0.177315973324
0.75,0.175132607983
0.76,0.175706800228
0.77,0.181347716356
0.78,0.18579177302
0.79,0.171097467941
0.8,0.185263696133
0.81,0.175525251504
0.82,0.181698537667
0.83,0.172027724467
0.84,0.168650003892
0.85,0.169264362553
0.86,0.174332377718
0.87,0.1746432147
0.88,0.175653967426
0.89,0.175779667832
0.9,0.158342390906
0.91,0.166029886394
0.92,0.16576603775
0.93,0.165122861834
0.94,0.165130297611
0.95,0.163234402104
0.96,0.163600010766
0.97,0.166389199334
0.98,0.161803073226
0.99,0.160022214065
1.0,0.161144582289
0.01,0.248863452247
0.02,0.255328435692
0.03,0.259198765893
0.04,0.250653199218
0.05,0.261711808139
0.06,0.242968861478
0.07,0.253827141098
0.08,0.262841395792
0.09,0.236972829774
0.1,0.247533360622
0.11,0.247091363638
0.12,0.238622500912
0.13,0.227153122564
0.14,0.253352428304
0.15,0.246311205817
0.16,0.239625706892
0.17,0.251929934069
0.18,0.232584018722
0.19,0.248935486127
0.2,0.230615643648
0.21,0.230881829573
0.22,0.252141734647
0.23,0.234575076497
0.24,0.231944103856
0.25,0.237711436409
0.26,0.226902397694
0.27,0.220003754482
0.28,0.21950867294
0.29,0.227967372683
0.3,0.223798213784
0.31,0.210433988447
0.32,0.235203094907
0.33,0.216895387203
0.34,0.225244320104
0.35,0.224037143478
0.36,0.226715820357
0.37,0.219185002396
0.38,0.223285273643
0.39,0.222478192039
0.4,0.210579013053
0.41,0.20461620905
0.42,0.220448632568
0.43,0.2256999013
0.44,0.215128899008
0.45,0.21634282713
0.46,0.214180604261
0.47,0.201362378105
0.48,0.214699114399
0.49,0.201294017127
0.5,0.196336578554
0.51,0.198918340222
0.52,0.193884460228
0.53,0.207797623225
0.54,0.195697034899
0.55,0.204128108385
0.56,0.213964754934
0.57,0.202623814021
0.58,0.197756370554
0.59,0.19108129743
0.6,0.197009413449
0.61,0.190523582759
0.62,0.191788881713
0.63,0.186162847361
0.64,0.196823065352
0.65,0.190249808514
0.66,0.196062623079
0.67,0.19171503772
0.68,0.199103124531
0.69,0.185657163509
0.7,0.186703403171
0.71,0.185968677443
0.72,0.189884960201
0.73,0.17930095016
0.74,0.172643361613
0.75,0.186483563906
0.76,0.18211441652
0.77,0.182069102898
0.78,0.176059293524
0.79,0.179432640972
0.8,0.178594352242
0.81,0.174051989682
0.82,0.175950530444
0.83,0.175441364243
0.84,0.176787359195
0.85,0.172583893055
0.86,0.172367358665
0.87,0.171033335739
0.88,0.173543396448
0.89,0.163442412656
0.9,0.170903647419
0.91,0.167772051734
0.92,0.17108676503
0.93,0.168020055715
0.94,0.166080692408
0.95,0.166955028905
0.96,0.16157327974
0.97,0.164629726976
0.98,0.164847341389
0.99,0.160878738333
1.0,0.160684635151
