0.01,0.174123730002
0.02,0.166931097367
0.03,0.163142353023
0.04,0.154082534289
0.05,0.162885738052
0.06,0.151990965031
0.07,0.159665420429
0.08,0.15396208113
0.09,0.151351826929
0.1,0.146930115341
0.11,0.162288951025
0.12,0.155798817033
0.13,0.156104531235
0.14,0.147802735969
0.15,0.156752254758
0.16,0.162872385567
0.17,0.158181354822
0.18,0.154084204627
0.19,0.15809086701
0.2,0.164575084954
0.21,0.123277224446
0.22,0.160406073475
0.23,0.150919802688
0.24,0.155818389654
0.25,0.162727724584
0.26,0.166162208729
0.27,0.148111433983
0.28,0.1507376237
0.29,0.151314731734
0.3,0.151449635498
0.31,0.144234956224
0.32,0.150323353751
0.33,0.149358646276
0.34,0.151438873758
0.35,0.146750143517
0.36,0.138439621915
0.37,0.155079068937
0.38,0.139776265829
0.39,0.155017610877
0.4,0.14400870526
0.41,0.145731598131
0.42,0.153488989335
0.43,0.151929059777
0.44,0.139018189403
0.45,0.139744198715
0.46,0.134147464286
0.47,0.14005408857
0.48,0.136320551517
0.49,0.14596039585
0.5,0.126622058182
0.51,0.145011389865
0.52,0.134658280022
0.53,0.121542453427
0.54,0.14184480104
0.55,0.136845657057
0.56,0.124233727252
0.57,0.137394105238
0.58,0.137056450773
0.59,0.130640759543
0.6,0.128053170535
0.61,0.128940712667
0.62,0.128366787602
0.63,0.128085794979
0.64,0.130648697208
0.65,0.122927680397
0.66,0.132133734943
0.67,0.126255918766
0.68,0.127053747843
0.69,0.12329726438
0.7,0.122862300204
0.71,0.126464561849
0.72,0.122796878032
0.73,0.122645352741
0.74,0.122819663488
0.75,0.123980505236
0.76,0.122158594958
0.77,0.118842239939
0.78,0.124622998909
0.79,0.121262055809
0.8,0.119643038514
0.81,0.117726249749
0.82,0.119754550895
0.83,0.119409262679
0.84,0.11408814925
0.85,0.120589898271
0.86,0.113474181933
0.87,0.116436733963
0.88,0.114705762193
0.89,0.116830032949
0.9,0.114242070123
0.91,0.110457268668
0.92,0.112874072656
0.93,0.109504763803
0.94,0.112292598238
0.95,0.111807367018
0.96,0.109393865076
0.97,0.111346671449
0.98,0.108814566468
0.99,0.10866546706
1.0,0.110968686303
0.01,0.180099564932
0.02,0.164241877586
0.03,0.163654002047
0.04,0.167780299915
0.05,0.158707333241
0.06,0.157164077637
0.07,0.165830941554
0.08,0.155021080577
0.09,0.166480223845
0.1,0.163803887508
0.11,0.165185948666
0.12,0.145941870601
0.13,0.1623527013
0.14,0.156910665767
0.15,0.150638574867
0.16,0.164628231855
0.17,0.147338927491
0.18,0.155377094383
0.19,0.159852471171
0.2,0.159099143486
0.21,0.162776460797
0.22,0.15920928238
0.23,0.150588768952
0.24,0.152892817623
0.25,0.14699185686
0.26,0.155598758426
0.27,0.146435025987
0.28,0.158201128455
0.29,0.145139228861
0.3,0.142600187754
0.31,0.139662878013
0.32,0.149437182316
0.33,0.149244387793
0.34,0.150417819573
0.35,0.142180485187
0.36,0.136313914142
0.37,0.149372921757
0.38,0.145010273634
0.39,0.149405221333
0.4,0.141243712625
0.41,0.140613806985
0.42,0.139825598064
0.43,0.136734069826
0.44,0.139162731129
0.45,0.138074186152
0.46,0.137412791544
0.47,0.140969361916
0.48,0.138653762056
0.49,0.139542678661
0.5,0.135974404604
0.51,0.136664618531
0.52,0.132855414595
0.53,0.135735944914
0.54,0.141061619633
0.55,0.1389391222
0.56,0.130789624623
0.57,0.137215467576
0.58,0.137490606963
0.59,0.126985770868
0.6,0.132160320444
0.61,0.127529219033
0.62,0.138569679698
0.63,0.12694033562
0.64,0.128186727769
0.65,0.130939934171
0.66,0.125963857991
0.67,0.12884321987
0.68,0.126338316962
0.69,0.127964278578
0.7,0.12874389845
0.71,0.124995589785
0.72,0.124906172347
0.73,0.12578105378
0.74,0.122204552475
0.75,0.124236766397
0.76,0.121356140664
0.77,0.125640254037
0.78,0.122158250418
0.79,0.120325212861
0.8,0.121614934524
0.81,0.121701549373
0.82,0.118630132854
0.83,0.117683827683
0.84,0.119960333374
0.85,0.114236645031
0.86,0.117316035712
0.87,0.118461353305
0.88,0.116733810408
0.89,0.11735855986
0.9,0.112694122935
0.91,0.116123782856
0.92,0.113852577186
0.93,0.114431847617
0.94,0.111813319984
0.95,0.11240730532
0.96,0.110904912452
0.97,0.111589208931
0.98,0.108710573738
0.99,0.108823525531
1.0,0.110027398226
