0.01,0.106952816558
0.02,0.125948233086
0.03,0.117076413766
0.04,0.111301207644
0.05,0.111737713121
0.06,0.1120767611
0.07,0.121310554806
0.08,0.11574996789
0.09,0.111708797051
0.1,0.119905513807
0.11,0.11722804796
0.12,0.109217840283
0.13,0.115767560748
0.14,0.119493495927
0.15,0.113457462547
0.16,0.108539442036
0.17,0.114680749604
0.18,0.118987761529
0.19,0.105385175556
0.2,0.11667060407
0.21,0.112923369008
0.22,0.10688313559
0.23,0.114476985491
0.24,0.116428786515
0.25,0.109426167083
0.26,0.114443175204
0.27,0.112977579019
0.28,0.116500357053
0.29,0.101280233473
0.3,0.111412286331
0.31,0.108755964922
0.32,0.0953897322195
0.33,0.106657940626
0.34,0.108296694101
0.35,0.100979298796
0.36,0.113406036604
0.37,0.100881539999
0.38,0.0999452982116
0.39,0.103045690644
0.4,0.0999829486133
0.41,0.100420442508
0.42,0.100146328444
0.43,0.0942662615029
0.44,0.0988111659718
0.45,0.0988369755305
0.46,0.100930897037
0.47,0.0918922556738
0.48,0.0992542258971
0.49,0.10206113396
0.5,0.102810588655
0.51,0.0953544873765
0.52,0.103964809493
0.53,0.0953664420957
0.54,0.0990785973776
0.55,0.0958879937559
0.56,0.0952387983977
0.57,0.0954347836357
0.58,0.0971847566256
0.59,0.100703522649
0.6,0.0968192551703
0.61,0.0990499162998
0.62,0.0945417917302
0.63,0.0918614504679
0.64,0.0934293506996
0.65,0.0908485664599
0.66,0.0893152055721
0.67,0.0906276011913
0.68,0.0952801878195
0.69,0.0935702171841
0.7,0.0894324786554
0.71,0.0889040149567
0.72,0.0933960718444
0.73,0.0946971549456
0.74,0.0898905377822
0.75,0.0923320057035
0.76,0.0859908361856
0.77,0.0888990437407
0.78,0.0887300365475
0.79,0.0874158498064
0.8,0.0867395063579
0.81,0.0895697588167
0.82,0.0900653427616
0.83,0.0882003741719
0.84,0.08513126597
0.85,0.0870722262539
0.86,0.0843736923962
0.87,0.0817948629919
0.88,0.0864954615907
0.89,0.0853426585081
0.9,0.0840842463474
0.91,0.085628003012
0.92,0.0850597812191
0.93,0.0832700013133
0.94,0.0814761174974
0.95,0.0835343260167
0.96,0.0824730293137
0.97,0.0805529606357
0.98,0.0838573468826
0.99,0.0815288009505
1.0,0.0805163359791
0.01,0.113573671114
0.02,0.127084032571
0.03,0.11744380142
0.04,0.113188498411
0.05,0.113602481058
0.06,0.116164214476
0.07,0.116143477537
0.08,0.119019198224
0.09,0.114960702363
0.1,0.112067156138
0.11,0.122361251201
0.12,0.121528894499
0.13,0.120949732557
0.14,0.118383717928
0.15,0.107458047477
0.16,0.12419895869
0.17,0.103378807399
0.18,0.11715739113
0.19,0.11087049108
0.2,0.111484340222
0.21,0.105688268117
0.22,0.112879038731
0.23,0.115883267167
0.24,0.112241438642
0.25,0.107086261319
0.26,0.102420354529
0.27,0.110969315009
0.28,0.112875940858
0.29,0.102773777717
0.3,0.109396717857
0.31,0.0975803443863
0.32,0.109302884868
0.33,0.105884304098
0.34,0.106843045732
0.35,0.100580094806
0.36,0.10311463239
0.37,0.101824650066
0.38,0.103497578875
0.39,0.105994511657
0.4,0.0975288624397
0.41,0.103127453406
0.42,0.100962166314
0.43,0.102030745441
0.44,0.101746681051
0.45,0.100824370552
0.46,0.102659858075
0.47,0.0983925791222
0.48,0.0988596914442
0.49,0.103538540166
0.5,0.0983199721945
0.51,0.100895259512
0.52,0.096101698672
0.53,0.0981281447298
0.54,0.100644358975
0.55,0.099302851231
0.56,0.100100117852
0.57,0.100381403607
0.58,0.0961172481174
0.59,0.0970012520965
0.6,0.0962284073494
0.61,0.094130931694
0.62,0.093674892546
0.63,0.0954698473902
0.64,0.0924485129004
0.65,0.0922726696825
0.66,0.092073728456
0.67,0.0905006336358
0.68,0.0891082635226
0.69,0.0928122322834
0.7,0.0918747561393
0.71,0.0913883952931
0.72,0.0902577118235
0.73,0.0925459687373
0.74,0.0888585015519
0.75,0.0889530266399
0.76,0.0882265819834
0.77,0.0910468531527
0.78,0.0873051277873
0.79,0.0857483144145
0.8,0.0871399560695
0.81,0.0878415556927
0.82,0.0879265874999
0.83,0.084703422753
0.84,0.0857429707974
0.85,0.0851247181391
0.86,0.086174276167
0.87,0.0854587208842
0.88,0.0842005539215
0.89,0.0846397485676
0.9,0.0846422938827
0.91,0.0822972405663
0.92,0.0827821735966
0.93,0.0833014792099
0.94,0.0824607653481
0.95,0.081955342446
0.96,0.0822992449944
0.97,0.0803615768079
0.98,0.0814940710454
0.99,0.0798075331514
1.0,0.0796502680453
