0.01,0.155864430883
0.02,0.152278925499
0.03,0.158710585283
0.04,0.158102110676
0.05,0.164399124413
0.06,0.156838810921
0.07,0.15919697098
0.08,0.172816108418
0.09,0.168364452064
0.1,0.154395683166
0.11,0.143597782737
0.12,0.166127924729
0.13,0.153454596909
0.14,0.145776988847
0.15,0.155909453576
0.16,0.15342673009
0.17,0.144046963602
0.18,0.151294572143
0.19,0.154961093699
0.2,0.139907336162
0.21,0.148702045579
0.22,0.138971277512
0.23,0.144115746842
0.24,0.145883567323
0.25,0.147807298823
0.26,0.146441959575
0.27,0.127256061985
0.28,0.153789044284
0.29,0.141291055826
0.3,0.141619560682
0.31,0.148411719556
0.32,0.130445819094
0.33,0.124260568309
0.34,0.139466902973
0.35,0.149090791229
0.36,0.147852362311
0.37,0.15005790281
0.38,0.122818126536
0.39,0.137709459899
0.4,0.133279189611
0.41,0.142818556092
0.42,0.136851882503
0.43,0.131889420327
0.44,0.138828235411
0.45,0.131603316708
0.46,0.132526769745
0.47,0.129869676979
0.48,0.127461291409
0.49,0.122362424208
0.5,0.136399603183
0.51,0.132419080077
0.52,0.12524741441
0.53,0.127397590528
0.54,0.122384730895
0.55,0.120848391491
0.56,0.128505566861
0.57,0.126859252767
0.58,0.130817255075
0.59,0.126633506919
0.6,0.131203265525
0.61,0.119673973482
0.62,0.12089077918
0.63,0.128336724777
0.64,0.124405476393
0.65,0.118631481756
0.66,0.118632619025
0.67,0.128821266817
0.68,0.115662244189
0.69,0.118585298293
0.7,0.116240852221
0.71,0.117258705548
0.72,0.119318829614
0.73,0.108863925951
0.74,0.119896650647
0.75,0.113929741937
0.76,0.11065041882
0.77,0.114458853356
0.78,0.116609232996
0.79,0.10782007326
0.8,0.114932360929
0.81,0.111529323673
0.82,0.108250478481
0.83,0.112658233236
0.84,0.112179926713
0.85,0.111503876395
0.86,0.106324730027
0.87,0.109150053298
0.88,0.105566197453
0.89,0.111044998842
0.9,0.110605071169
0.91,0.10921670987
0.92,0.10367216068
0.93,0.107435398517
0.94,0.106417432045
0.95,0.107069827288
0.96,0.103833174512
0.97,0.105556134933
0.98,0.102548409095
0.99,0.105881199522
1.0,0.103406080009
0.01,0.145114454278
0.02,0.159863887632
0.03,0.153678611176
0.04,0.140228131135
0.05,0.158459993834
0.06,0.154389068304
0.07,0.143730611004
0.08,0.148559118942
0.09,0.145574988152
0.1,0.15437908911
0.11,0.157556521641
0.12,0.148204226515
0.13,0.161265931742
0.14,0.146665227194
0.15,0.146058454035
0.16,0.165717097416
0.17,0.148073344812
0.18,0.147901866919
0.19,0.142030114244
0.2,0.148432852236
0.21,0.139466213108
0.22,0.145845622304
0.23,0.145009787986
0.24,0.144125407789
0.25,0.136974642703
0.26,0.147668018292
0.27,0.142345164778
0.28,0.145563586704
0.29,0.13249125364
0.3,0.13795776052
0.31,0.149626357795
0.32,0.137968758845
0.33,0.141771117643
0.34,0.135863391469
0.35,0.132182213556
0.36,0.131466730252
0.37,0.135708327331
0.38,0.135325189514
0.39,0.128052903664
0.4,0.137245867352
0.41,0.132962810606
0.42,0.137969117307
0.43,0.13605262099
0.44,0.137403946704
0.45,0.131001034349
0.46,0.128540479232
0.47,0.128598567951
0.48,0.124625172818
0.49,0.13100129873
0.5,0.135350402221
0.51,0.131454322241
0.52,0.127462439819
0.53,0.128004138478
0.54,0.122498453891
0.55,0.126532573467
0.56,0.119414738417
0.57,0.127823381413
0.58,0.127304519637
0.59,0.120453288169
0.6,0.122083768411
0.61,0.117009514756
0.62,0.120698047779
0.63,0.12109819803
0.64,0.121756230014
0.65,0.117106959215
0.66,0.11891121935
0.67,0.122569021858
0.68,0.123237521559
0.69,0.121057433002
0.7,0.11710987652
0.71,0.117983361929
0.72,0.114343452213
0.73,0.113170692579
0.74,0.116788244021
0.75,0.116083718608
0.76,0.113201857
0.77,0.117869673149
0.78,0.11750719743
0.79,0.111082250715
0.8,0.114662089251
0.81,0.111317650629
0.82,0.112979581837
0.83,0.112367478296
0.84,0.111912110322
0.85,0.111037772117
0.86,0.109562709373
0.87,0.109781930866
0.88,0.108578661659
0.89,0.106852229028
0.9,0.107259549835
0.91,0.107634327899
0.92,0.106146507367
0.93,0.106163245379
0.94,0.10460813031
0.95,0.10411071995
0.96,0.107540704184
0.97,0.105595502621
0.98,0.104080888938
0.99,0.10329423675
1.0,0.102663230725
