0.01,1.05563774277
0.02,1.0591578419
0.03,1.05592344534
0.04,0.945793248197
0.05,0.950372109284
0.06,0.936114907309
0.07,1.03144659337
0.08,0.938704257576
0.09,0.907496134907
0.1,0.853782708419
0.11,0.96068151412
0.12,0.913081064309
0.13,0.861511882337
0.14,0.904096223349
0.15,0.843071640934
0.16,0.813883356228
0.17,1.02084790737
0.18,0.817804616546
0.19,0.857985087518
0.2,0.925721576026
0.21,0.871060160002
0.22,0.760118631743
0.23,0.804244198263
0.24,0.822892136205
0.25,0.856591902953
0.26,0.745988811548
0.27,0.78758089809
0.28,0.805338672191
0.29,0.768911063232
0.3,0.753371980119
0.31,0.780345870116
0.32,0.745966489757
0.33,0.862848371058
0.34,0.727755451373
0.35,0.743298595752
0.36,0.754194018614
0.37,0.688102176926
0.38,0.728130358473
0.39,0.765957577378
0.4,0.698460941939
0.41,0.709739843617
0.42,0.800088631757
0.43,0.727816707561
0.44,0.70475082797
0.45,0.671849953055
0.46,0.700151373077
0.47,0.67608769673
0.48,0.719060425549
0.49,0.685394793375
0.5,0.678281159498
0.51,0.693624029786
0.52,0.641283598126
0.53,0.660417001179
0.54,0.639862802211
0.55,0.656397449552
0.56,0.664611565759
0.57,0.682593535118
0.58,0.667155054891
0.59,0.591479681365
0.6,0.641382732507
0.61,0.629907118755
0.62,0.626792282091
0.63,0.578935277524
0.64,0.613902539576
0.65,0.602942846251
0.66,0.599416481793
0.67,0.589592894645
0.68,0.568372523145
0.69,0.63030368165
0.7,0.594732701374
0.71,0.588452246081
0.72,0.602725730047
0.73,0.571323114143
0.74,0.553912092622
0.75,0.556371783431
0.76,0.554298762475
0.77,0.570613235764
0.78,0.548180218012
0.79,0.545669360077
0.8,0.551077340656
0.81,0.519338859177
0.82,0.538173074516
0.83,0.517644365455
0.84,0.511892856073
0.85,0.518218113714
0.86,0.518057999644
0.87,0.495435687075
0.88,0.502851846327
0.89,0.500568472952
0.9,0.499869461356
0.91,0.504795491036
0.92,0.486511319893
0.93,0.483801391448
0.94,0.483509880936
0.95,0.474746404648
0.96,0.467556003057
0.97,0.483959649729
0.98,0.473505644763
0.99,0.471833524925
1.0,0.450273385064
0.01,1.04569671066
0.02,1.017045321
0.03,0.973018868399
0.04,0.967799420609
0.05,0.897811975681
0.06,0.994637147243
0.07,0.989246742066
0.08,0.921205266685
0.09,0.936717857164
0.1,0.894279963947
0.11,0.906754235183
0.12,0.95846979789
0.13,0.891541563908
0.14,0.922736483324
0.15,0.839779887231
0.16,0.941494514544
0.17,0.938411133534
0.18,0.866731446607
0.19,0.88725929105
0.2,0.857049471771
0.21,0.855290204312
0.22,0.89564721991
0.23,0.846370364928
0.24,0.796743911518
0.25,0.838862543408
0.26,0.80507545511
0.27,0.829110091294
0.28,0.791199956359
0.29,0.853665106802
0.3,0.800795738443
0.31,0.811858993119
0.32,0.750653328927
0.33,0.824228237511
0.34,0.801964123437
0.35,0.76314877074
0.36,0.739581636148
0.37,0.749569707988
0.38,0.758247893405
0.39,0.749528502558
0.4,0.68110157647
0.41,0.719057761996
0.42,0.682011786438
0.43,0.716244886935
0.44,0.71016776609
0.45,0.693754098437
0.46,0.650945103894
0.47,0.693987849262
0.48,0.684773225647
0.49,0.677798001342
0.5,0.643305510538
0.51,0.660132420635
0.52,0.688615931121
0.53,0.6734341871
0.54,0.652772750309
0.55,0.659336682588
0.56,0.631808218802
0.57,0.649691025791
0.58,0.654554985037
0.59,0.632593082179
0.6,0.638188302997
0.61,0.61264248618
0.62,0.609657262789
0.63,0.617417742828
0.64,0.591909681312
0.65,0.57292218507
0.66,0.58824314895
0.67,0.584226887805
0.68,0.595268236605
0.69,0.604100535587
0.7,0.566295908515
0.71,0.556356099663
0.72,0.55042113891
0.73,0.561217096969
0.74,0.563369100543
0.75,0.568786170871
0.76,0.546775699762
0.77,0.542431211015
0.78,0.537919021949
0.79,0.535538147415
0.8,0.534215337035
0.81,0.552227226073
0.82,0.528738564763
0.83,0.52210204855
0.84,0.519261765233
0.85,0.517285497061
0.86,0.53015775369
0.87,0.510304034179
0.88,0.502777174931
0.89,0.506949384477
0.9,0.498325049441
0.91,0.489243315832
0.92,0.483373205368
0.93,0.482124439211
0.94,0.488019528301
0.95,0.485451159992
0.96,0.480895450065
0.97,0.481609792545
0.98,0.465601533461
0.99,0.45772732809
1.0,0.45840114146
