0.01,10.1738725575
0.02,8.81057931407
0.03,9.50958539965
0.04,8.61039933985
0.05,7.99978847832
0.06,7.36888955878
0.07,8.01928390644
0.08,6.99684757416
0.09,6.723749129
0.1,6.81304712897
0.11,5.91359660778
0.12,6.44811321635
0.13,5.95493093281
0.14,6.57259323923
0.15,5.84476041106
0.16,5.49873295726
0.17,5.25818000047
0.18,4.71560700664
0.19,4.46333004258
0.2,4.22009162916
0.21,3.98678047577
0.22,4.123094397
0.23,4.57158464417
0.24,4.2897983708
0.25,4.00820695935
0.26,3.67212346559
0.27,3.71438374168
0.28,3.46970061162
0.29,3.68147367338
0.3,3.13718845677
0.31,3.34234839476
0.32,3.27787603927
0.33,3.59479041681
0.34,2.97845831733
0.35,3.08604550869
0.36,2.99883258296
0.37,3.10534818942
0.38,3.00813204948
0.39,2.54268390433
0.4,2.84093098146
0.41,2.71165385301
0.42,2.49134317631
0.43,2.52146919309
0.44,2.56587554535
0.45,2.27704911749
0.46,2.63338675442
0.47,2.7771443376
0.48,2.33634722132
0.49,2.33728391219
0.5,2.34827748606
0.51,2.19218145571
0.52,2.23141445716
0.53,2.16562806382
0.54,2.24357705595
0.55,2.07753882197
0.56,2.11551565253
0.57,1.99636486706
0.58,1.9316560293
0.59,2.05710802699
0.6,1.94871150256
0.61,1.832911189
0.62,1.89920073867
0.63,1.83207413364
0.64,1.7859105106
0.65,1.7300474451
0.66,1.72914300461
0.67,1.73888212208
0.68,1.65825337439
0.69,1.64848768644
0.7,1.5187311574
0.71,1.58364261952
0.72,1.51560745896
0.73,1.60638770514
0.74,1.46380858964
0.75,1.56123438709
0.76,1.45773265788
0.77,1.46831173321
0.78,1.38630368102
0.79,1.40018097669
0.8,1.41636756403
0.81,1.31089725319
0.82,1.36715026443
0.83,1.45981130707
0.84,1.35441783567
0.85,1.27595835185
0.86,1.24254317669
0.87,1.27741477481
0.88,1.24904736634
0.89,1.27306550927
0.9,1.26384613405
0.91,1.20630132473
0.92,1.2134005225
0.93,1.15284746056
0.94,1.16232877746
0.95,1.13192746764
0.96,1.17491442234
0.97,1.12505741633
0.98,1.11950560573
0.99,1.08039785764
1.0,1.06971215099
0.01,10.7533155377
0.02,9.92258593158
0.03,9.12408277456
0.04,8.99789907355
0.05,8.56927547267
0.06,7.74705081761
0.07,8.19074065206
0.08,6.75057060393
0.09,7.40537132223
0.1,6.56727155902
0.11,7.10799459449
0.12,6.31952905642
0.13,5.75802860516
0.14,5.48336868254
0.15,5.55430275539
0.16,4.95015164235
0.17,4.90686362412
0.18,5.07407499854
0.19,4.70075451997
0.2,4.66799999779
0.21,4.36620274555
0.22,4.33301522798
0.23,4.41826661772
0.24,4.13015240215
0.25,4.07186074439
0.26,3.96934464711
0.27,3.96689554564
0.28,3.49235643512
0.29,3.54310053567
0.3,3.48661908828
0.31,3.41676206145
0.32,3.30231520154
0.33,3.22981970506
0.34,3.04377756381
0.35,3.33781429278
0.36,3.03990092452
0.37,2.84534240109
0.38,2.97102530434
0.39,2.91853585041
0.4,2.90072399602
0.41,2.67303791308
0.42,2.61963001709
0.43,2.49302105644
0.44,2.56005050062
0.45,2.58654632676
0.46,2.32655951686
0.47,2.502424695
0.48,2.22099966695
0.49,2.28209378977
0.5,2.42091139406
0.51,2.18083095196
0.52,2.17230864415
0.53,2.14148099124
0.54,2.13511124775
0.55,2.03855493388
0.56,2.05603937228
0.57,1.97526866923
0.58,1.93076575182
0.59,1.90807575317
0.6,1.92488077496
0.61,1.79692218108
0.62,1.86895928562
0.63,1.81018776868
0.64,1.75181598963
0.65,1.7538003611
0.66,1.80288947475
0.67,1.64891978014
0.68,1.6711715791
0.69,1.68772262968
0.7,1.646730271
0.71,1.57421448713
0.72,1.56375540266
0.73,1.58173712235
0.74,1.51660026865
0.75,1.52329209039
0.76,1.49502806711
0.77,1.44205574996
0.78,1.4517663318
0.79,1.42981416936
0.8,1.42141531841
0.81,1.3756486373
0.82,1.33264623745
0.83,1.35926767847
0.84,1.32406689823
0.85,1.31539543481
0.86,1.31207536013
0.87,1.30281513373
0.88,1.2454168264
0.89,1.25249871874
0.9,1.22265299522
0.91,1.19191641672
0.92,1.18478660187
0.93,1.18443552027
0.94,1.16997818231
0.95,1.15254248161
0.96,1.1168030519
0.97,1.13501140937
0.98,1.10674560474
0.99,1.10539446773
1.0,1.05469218147
