0.01,0.520522154596
0.02,0.530759021122
0.03,0.517663591467
0.04,0.459536925779
0.05,0.454104092702
0.06,0.492804354349
0.07,0.468206226738
0.08,0.533344614008
0.09,0.49041501367
0.1,0.487521893429
0.11,0.466830433651
0.12,0.441044317496
0.13,0.49940859715
0.14,0.513907905464
0.15,0.484764825323
0.16,0.456986262505
0.17,0.515094606435
0.18,0.470840095799
0.19,0.516816443706
0.2,0.459800199572
0.21,0.424083708768
0.22,0.446948618398
0.23,0.502754424345
0.24,0.462124514954
0.25,0.399745420742
0.26,0.443976565362
0.27,0.447146218122
0.28,0.427280614222
0.29,0.431833817647
0.3,0.419887148482
0.31,0.396829177637
0.32,0.440451384259
0.33,0.461820098879
0.34,0.413541511219
0.35,0.383039993696
0.36,0.416716950333
0.37,0.437467954523
0.38,0.403174161953
0.39,0.411965250701
0.4,0.384053922588
0.41,0.404731837545
0.42,0.42494215911
0.43,0.383898800838
0.44,0.382064832761
0.45,0.393813101761
0.46,0.367715371891
0.47,0.415477618696
0.48,0.386458677216
0.49,0.376545765279
0.5,0.373398357909
0.51,0.389261587381
0.52,0.399844747833
0.53,0.353734933072
0.54,0.360727482978
0.55,0.372395118352
0.56,0.400000954433
0.57,0.366407552852
0.58,0.35411380043
0.59,0.353399867654
0.6,0.359748756685
0.61,0.359005328082
0.62,0.343315660803
0.63,0.356222321002
0.64,0.354826086735
0.65,0.36589011256
0.66,0.342112954738
0.67,0.33620736475
0.68,0.360884642538
0.69,0.344365185611
0.7,0.333711092179
0.71,0.326101352836
0.72,0.336073529621
0.73,0.352601553669
0.74,0.338985009647
0.75,0.350172322305
0.76,0.327744072805
0.77,0.335559038402
0.78,0.315027159082
0.79,0.328899329886
0.8,0.324485416768
0.81,0.327744931482
0.82,0.322804060113
0.83,0.314631701331
0.84,0.305627760229
0.85,0.314653704719
0.86,0.313152728563
0.87,0.303978061644
0.88,0.291226817457
0.89,0.306687975311
0.9,0.301811239797
0.91,0.299892524713
0.92,0.301814933408
0.93,0.301437677761
0.94,0.290873339954
0.95,0.288441080664
0.96,0.287038156455
0.97,0.288636720972
0.98,0.288527234104
0.99,0.288975290816
1.0,0.280513381209
0.01,0.518839106024
0.02,0.494274564054
0.03,0.475166956522
0.04,0.534076793917
0.05,0.49716998938
0.06,0.548216725846
0.07,0.531880567327
0.08,0.519536245141
0.09,0.495102537266
0.1,0.520707612696
0.11,0.434175833786
0.12,0.492315708314
0.13,0.511037574549
0.14,0.486522758252
0.15,0.465478185049
0.16,0.468384624964
0.17,0.462807297694
0.18,0.44924468112
0.19,0.454708083688
0.2,0.481105476016
0.21,0.464111751014
0.22,0.452259828535
0.23,0.470871388361
0.24,0.457405047095
0.25,0.431515767541
0.26,0.427113483859
0.27,0.428570815644
0.28,0.447083440704
0.29,0.404139928708
0.3,0.428858113473
0.31,0.426771943962
0.32,0.434533409351
0.33,0.422545579344
0.34,0.414578006795
0.35,0.433040769897
0.36,0.429242153886
0.37,0.425299335837
0.38,0.414036576427
0.39,0.406549076724
0.4,0.383944083245
0.41,0.432995111867
0.42,0.409810582919
0.43,0.384476831347
0.44,0.387507853704
0.45,0.385441708608
0.46,0.420171814958
0.47,0.386279456964
0.48,0.399865926331
0.49,0.376908756008
0.5,0.390324338967
0.51,0.382390250279
0.52,0.375753652928
0.53,0.382727606729
0.54,0.380654400421
0.55,0.371457933846
0.56,0.387590206478
0.57,0.356708854426
0.58,0.35251563475
0.59,0.366340818995
0.6,0.375148493303
0.61,0.360921810027
0.62,0.353309335473
0.63,0.362946668833
0.64,0.347764469878
0.65,0.356886004054
0.66,0.343986426986
0.67,0.35303016926
0.68,0.351657455648
0.69,0.354729341937
0.7,0.343615313595
0.71,0.352370091932
0.72,0.335797994649
0.73,0.326715178503
0.74,0.342794714253
0.75,0.329736118795
0.76,0.331446891345
0.77,0.330174953899
0.78,0.326157346318
0.79,0.31881640248
0.8,0.324557628069
0.81,0.317913136489
0.82,0.318059580294
0.83,0.326956635588
0.84,0.310660479727
0.85,0.319287334166
0.86,0.312771217332
0.87,0.318041231488
0.88,0.304142921657
0.89,0.311034806606
0.9,0.305019093965
0.91,0.299609163152
0.92,0.29583802643
0.93,0.301995368269
0.94,0.294227775307
0.95,0.297140528012
0.96,0.287887623799
0.97,0.296923982777
0.98,0.286444471635
0.99,0.285998383002
1.0,0.285910343076
