0.01,0.305858895153
0.02,0.296618020646
0.03,0.278006592971
0.04,0.309287090642
0.05,0.298292336647
0.06,0.289391149407
0.07,0.321531898234
0.08,0.290469691044
0.09,0.294614017542
0.1,0.277130476245
0.11,0.297186321124
0.12,0.265991369161
0.13,0.297690579911
0.14,0.281017256922
0.15,0.289754993707
0.16,0.263417516483
0.17,0.277278172708
0.18,0.264366708514
0.19,0.279723180313
0.2,0.273088462048
0.21,0.253163822774
0.22,0.268594679468
0.23,0.281627971244
0.24,0.251631047447
0.25,0.267248542932
0.26,0.268777607281
0.27,0.252637740258
0.28,0.269218258873
0.29,0.286253758406
0.3,0.24828054024
0.31,0.254106089957
0.32,0.250201866431
0.33,0.250140120075
0.34,0.258718658803
0.35,0.2854279101
0.36,0.259006669488
0.37,0.248494222179
0.38,0.246549819149
0.39,0.25929140735
0.4,0.233639296801
0.41,0.25447093588
0.42,0.260018115327
0.43,0.247399435523
0.44,0.253714692953
0.45,0.265153495063
0.46,0.251483824543
0.47,0.23947181646
0.48,0.257412314503
0.49,0.251381701448
0.5,0.247158792084
0.51,0.224413314278
0.52,0.229732214418
0.53,0.238114030529
0.54,0.240208203918
0.55,0.227425521341
0.56,0.220940664375
0.57,0.245363300516
0.58,0.235667303765
0.59,0.227928733885
0.6,0.221985264972
0.61,0.231302283695
0.62,0.222003621012
0.63,0.239640048652
0.64,0.231035286
0.65,0.222407404415
0.66,0.219775613398
0.67,0.217839772168
0.68,0.210070303668
0.69,0.21386614956
0.7,0.211973428547
0.71,0.220539064478
0.72,0.230120062692
0.73,0.204771808767
0.74,0.208229798164
0.75,0.207080020641
0.76,0.210747903928
0.77,0.205926562319
0.78,0.198099544544
0.79,0.201943121041
0.8,0.194521830439
0.81,0.202748039465
0.82,0.200340134875
0.83,0.202061132653
0.84,0.206713072344
0.85,0.202997733903
0.86,0.199214364869
0.87,0.198850476634
0.88,0.196119465858
0.89,0.185828245903
0.9,0.191244268899
0.91,0.195233444665
0.92,0.187273270361
0.93,0.191182157361
0.94,0.192454641592
0.95,0.190432393889
0.96,0.185023320347
0.97,0.185092398239
0.98,0.189115388047
0.99,0.185507675956
1.0,0.183685024573
0.01,0.30882184581
0.02,0.293698068956
0.03,0.281826207021
0.04,0.308297745431
0.05,0.295525120344
0.06,0.302425973812
0.07,0.279884677606
0.08,0.273195033946
0.09,0.288227564727
0.1,0.27177098383
0.11,0.290058835224
0.12,0.283502074778
0.13,0.299533085804
0.14,0.297950874504
0.15,0.278811066632
0.16,0.276718973143
0.17,0.270226939455
0.18,0.284661219181
0.19,0.281806951856
0.2,0.260453388283
0.21,0.290353646972
0.22,0.265479690989
0.23,0.271707213923
0.24,0.279684442745
0.25,0.261531077741
0.26,0.283938393352
0.27,0.264172993687
0.28,0.267675216022
0.29,0.261651410237
0.3,0.256009381967
0.31,0.271306773154
0.32,0.252267369122
0.33,0.256204832256
0.34,0.258289518955
0.35,0.252398683185
0.36,0.259605489709
0.37,0.255691686561
0.38,0.247404927233
0.39,0.258022112093
0.4,0.252638882255
0.41,0.25454251745
0.42,0.261363358965
0.43,0.243400497409
0.44,0.257727535943
0.45,0.243008444178
0.46,0.236173116196
0.47,0.238932957242
0.48,0.235891648152
0.49,0.230598456951
0.5,0.229208612365
0.51,0.239113930332
0.52,0.245511387867
0.53,0.255793683832
0.54,0.22129331741
0.55,0.231316317115
0.56,0.226210776197
0.57,0.229268347211
0.58,0.223517805583
0.59,0.227564134911
0.6,0.237138331725
0.61,0.224370139931
0.62,0.228740863966
0.63,0.221580749845
0.64,0.2205368554
0.65,0.218169531702
0.66,0.222213095752
0.67,0.224146425802
0.68,0.222993392754
0.69,0.223857080304
0.7,0.211951044576
0.71,0.208843719515
0.72,0.213479953218
0.73,0.209270793694
0.74,0.20707164662
0.75,0.21076666399
0.76,0.206730086489
0.77,0.206784383005
0.78,0.205515435717
0.79,0.202821008102
0.8,0.202615452362
0.81,0.210743353972
0.82,0.203929314735
0.83,0.201599870134
0.84,0.202122326367
0.85,0.20040217488
0.86,0.203489489515
0.87,0.201136990951
0.88,0.192403960717
0.89,0.199558300918
0.9,0.193415096406
0.91,0.196766383479
0.92,0.191789674396
0.93,0.190114307463
0.94,0.189217135707
0.95,0.190037875905
0.96,0.188369515671
0.97,0.189326577366
0.98,0.185344088783
0.99,0.189651271687
1.0,0.185150976679
