0.01,0.56110785222
0.02,0.596567299623
0.03,0.634812248739
0.04,0.619328662455
0.05,0.622583338925
0.06,0.603880368329
0.07,0.600003581452
0.08,0.577757418354
0.09,0.542624795602
0.1,0.60621749637
0.11,0.577364542718
0.12,0.574452273439
0.13,0.573781643391
0.14,0.543443809798
0.15,0.530274757448
0.16,0.54951035762
0.17,0.507340183653
0.18,0.523955655539
0.19,0.501968662178
0.2,0.504877248381
0.21,0.572302663479
0.22,0.47880974571
0.23,0.534816582443
0.24,0.501719334566
0.25,0.524490029861
0.26,0.510229594001
0.27,0.465602544417
0.28,0.449231826422
0.29,0.568375186569
0.3,0.497716188522
0.31,0.490141206806
0.32,0.509649363623
0.33,0.465187161832
0.34,0.457903106262
0.35,0.440789052162
0.36,0.484181808512
0.37,0.479876922657
0.38,0.451921243073
0.39,0.456572049391
0.4,0.458506448417
0.41,0.480777467563
0.42,0.464693649882
0.43,0.438587593062
0.44,0.489285047598
0.45,0.446022792737
0.46,0.42086453436
0.47,0.432874970437
0.48,0.434913925384
0.49,0.420386101256
0.5,0.447108895863
0.51,0.411811622336
0.52,0.460261950802
0.53,0.42244307588
0.54,0.41782355532
0.55,0.402054430196
0.56,0.4381290626
0.57,0.422099188419
0.58,0.409789332205
0.59,0.394975060604
0.6,0.409695127531
0.61,0.422225888822
0.62,0.415109514954
0.63,0.449012697979
0.64,0.426061189832
0.65,0.431314219326
0.66,0.422796210325
0.67,0.375252873822
0.68,0.384651497791
0.69,0.394746534718
0.7,0.390485740702
0.71,0.403818798534
0.72,0.406704229075
0.73,0.384670472366
0.74,0.382934654074
0.75,0.363883424305
0.76,0.375649093035
0.77,0.384593065448
0.78,0.364110921023
0.79,0.3660842416
0.8,0.369993889862
0.81,0.369813576689
0.82,0.357047963241
0.83,0.360397657045
0.84,0.351545520436
0.85,0.347472366864
0.86,0.344680988618
0.87,0.355305262673
0.88,0.356625586814
0.89,0.350959628537
0.9,0.338171914801
0.91,0.348122084929
0.92,0.339229554297
0.93,0.331791714401
0.94,0.337966969172
0.95,0.334195250072
0.96,0.323195974088
0.97,0.328659831416
0.98,0.32198169019
0.99,0.319098476588
1.0,0.320404253654
0.01,0.629641204307
0.02,0.606223720794
0.03,0.569799925676
0.04,0.587280452609
0.05,0.576051660431
0.06,0.589061352009
0.07,0.607213085725
0.08,0.608549629125
0.09,0.561876373241
0.1,0.556641979263
0.11,0.580872730419
0.12,0.590751718227
0.13,0.585456841695
0.14,0.579939586076
0.15,0.595507813097
0.16,0.551300833376
0.17,0.59124548509
0.18,0.520611274324
0.19,0.5486567569
0.2,0.543964514816
0.21,0.508402961654
0.22,0.593055723917
0.23,0.550622297489
0.24,0.500403426503
0.25,0.488039216195
0.26,0.496191249458
0.27,0.501757841914
0.28,0.500053729385
0.29,0.471627554589
0.3,0.488523638289
0.31,0.517860566003
0.32,0.477460022458
0.33,0.47556482802
0.34,0.458538349742
0.35,0.506444158597
0.36,0.492369461739
0.37,0.480190665573
0.38,0.497555428358
0.39,0.457884035855
0.4,0.486278696785
0.41,0.488110384673
0.42,0.450452036692
0.43,0.453711799178
0.44,0.45300627634
0.45,0.46106326989
0.46,0.465983880456
0.47,0.460912297222
0.48,0.443611096219
0.49,0.435620952645
0.5,0.453462560385
0.51,0.420325021492
0.52,0.433797703294
0.53,0.418708849655
0.54,0.434653597327
0.55,0.433829902033
0.56,0.417048069028
0.57,0.414824131311
0.58,0.435189534999
0.59,0.431655994494
0.6,0.42071568399
0.61,0.417554425877
0.62,0.406287508897
0.63,0.408964566531
0.64,0.394076015102
0.65,0.387765110752
0.66,0.389672650523
0.67,0.396136125581
0.68,0.386129361435
0.69,0.387099289208
0.7,0.395059686184
0.71,0.3788231522
0.72,0.368261584927
0.73,0.36779030192
0.74,0.379806157397
0.75,0.370044500219
0.76,0.382164299707
0.77,0.365701332273
0.78,0.373042670208
0.79,0.365573001959
0.8,0.364628741958
0.81,0.371690442422
0.82,0.358962396647
0.83,0.356781612385
0.84,0.360487282515
0.85,0.357769351483
0.86,0.354076934827
0.87,0.348880496263
0.88,0.350614169629
0.89,0.344242075607
0.9,0.341434498475
0.91,0.344655678573
0.92,0.336282090167
0.93,0.331247328955
0.94,0.330824455759
0.95,0.326696900335
0.96,0.317310363316
0.97,0.32677217813
0.98,0.324506207581
0.99,0.326311251263
1.0,0.3164449911
