0.01,1.98888832183
0.02,1.63095129176
0.03,1.85434516253
0.04,1.72765256665
0.05,1.69405112884
0.06,1.82524687547
0.07,1.63021357851
0.08,1.65030265009
0.09,1.83517798751
0.1,1.71163504244
0.11,1.77872363329
0.12,1.67641988932
0.13,1.51172729833
0.14,1.62578762364
0.15,1.54090951437
0.16,1.76755774023
0.17,1.38799997191
0.18,1.50593232223
0.19,1.38996728224
0.2,1.46039572817
0.21,1.49098248177
0.22,1.34686854107
0.23,1.23613098675
0.24,1.33010105557
0.25,1.37043324529
0.26,1.25590978508
0.27,1.383516171
0.28,1.31963921952
0.29,1.24511218815
0.3,1.15112601205
0.31,1.25430314185
0.32,1.23343238984
0.33,1.17094551409
0.34,1.16995747153
0.35,1.25023076103
0.36,1.2373528506
0.37,1.22620885796
0.38,1.2143493473
0.39,1.21833890638
0.4,1.08293105513
0.41,1.08525286931
0.42,1.09314363358
0.43,1.05891602223
0.44,1.18342808059
0.45,1.1106393396
0.46,1.10070411619
0.47,1.11301626789
0.48,1.04474811419
0.49,1.06334876181
0.5,1.00157151296
0.51,1.08521790612
0.52,0.946401057514
0.53,1.0135195425
0.54,1.05499415677
0.55,0.972911798684
0.56,0.954416573183
0.57,1.06717431803
0.58,0.976944893844
0.59,0.952853935673
0.6,0.999459378886
0.61,0.921998374713
0.62,0.930090438455
0.63,0.926059351252
0.64,0.904869873013
0.65,0.903018170485
0.66,0.900402747588
0.67,0.913417500127
0.68,0.887297229705
0.69,0.855131369418
0.7,0.849487758141
0.71,0.857702135419
0.72,0.80944812052
0.73,0.861657802934
0.74,0.830642918915
0.75,0.836067779052
0.76,0.77804337986
0.77,0.778533386929
0.78,0.817497332671
0.79,0.799751093638
0.8,0.787074519741
0.81,0.781234412787
0.82,0.729026567008
0.83,0.769894476776
0.84,0.709323382855
0.85,0.726047012449
0.86,0.710220308367
0.87,0.732732444354
0.88,0.70647499135
0.89,0.718849642802
0.9,0.687215668841
0.91,0.68105847317
0.92,0.691447604638
0.93,0.694211890589
0.94,0.68210714432
0.95,0.681032444291
0.96,0.660085794636
0.97,0.664753019136
0.98,0.653849856084
0.99,0.662220161179
1.0,0.644533555286
0.01,1.92274748103
0.02,1.84943020147
0.03,1.80159278569
0.04,1.65862469474
0.05,1.68769003941
0.06,1.68329040153
0.07,1.71497493553
0.08,1.80897163633
0.09,1.67665957685
0.1,1.53366038082
0.11,1.56022603873
0.12,1.50657447605
0.13,1.5796416452
0.14,1.4812832365
0.15,1.4742606099
0.16,1.56411584182
0.17,1.50038448215
0.18,1.52696020172
0.19,1.4830088973
0.2,1.48898359145
0.21,1.54626817837
0.22,1.41067679796
0.23,1.34974067282
0.24,1.38490732726
0.25,1.33562070587
0.26,1.38101571045
0.27,1.34954543481
0.28,1.38376736734
0.29,1.24173309828
0.3,1.26262329446
0.31,1.31452059707
0.32,1.18733306298
0.33,1.24613652767
0.34,1.27877446888
0.35,1.27314576041
0.36,1.17902017988
0.37,1.29202820627
0.38,1.19091686484
0.39,1.15689198604
0.4,1.17314008063
0.41,1.13791811802
0.42,1.08967980328
0.43,1.10352057069
0.44,1.09896261567
0.45,1.14131503322
0.46,1.04750265016
0.47,1.10982888839
0.48,1.07443312122
0.49,1.06025554973
0.5,1.04761433388
0.51,1.03102236812
0.52,0.931055450751
0.53,0.964845518226
0.54,1.01970909011
0.55,0.952754764079
0.56,0.984790481979
0.57,0.9632890314
0.58,0.924469025543
0.59,0.927388121266
0.6,0.924514534832
0.61,0.926651986941
0.62,0.921627352311
0.63,0.916028977551
0.64,0.867135866783
0.65,0.89422915836
0.66,0.898810980621
0.67,0.894645184742
0.68,0.860615634766
0.69,0.852401180901
0.7,0.906392814554
0.71,0.802814208315
0.72,0.8417868289
0.73,0.826606932404
0.74,0.830067967347
0.75,0.810114509211
0.76,0.807632440362
0.77,0.797180218125
0.78,0.802711705429
0.79,0.801836661528
0.8,0.777482891655
0.81,0.779502882062
0.82,0.761934262987
0.83,0.766500555407
0.84,0.759571941834
0.85,0.740522205515
0.86,0.731506638024
0.87,0.730686830231
0.88,0.728243856026
0.89,0.708363959557
0.9,0.703281608886
0.91,0.706526060983
0.92,0.702523755736
0.93,0.690946570257
0.94,0.664213606658
0.95,0.670569369275
0.96,0.676372323556
0.97,0.671149370473
0.98,0.652306325
0.99,0.642868787551
1.0,0.645310601636
