0.01,0.232289676626
0.02,0.232907330976
0.03,0.239467484916
0.04,0.234014938107
0.05,0.258168364765
0.06,0.227536517687
0.07,0.235306600812
0.08,0.234374029713
0.09,0.2103516201
0.1,0.227971578948
0.11,0.227142365585
0.12,0.228992700082
0.13,0.251070336017
0.14,0.226652932303
0.15,0.215156730225
0.16,0.234056967897
0.17,0.214534891167
0.18,0.247062329198
0.19,0.218160938049
0.2,0.214669287833
0.21,0.203628859795
0.22,0.201856811466
0.23,0.209718472126
0.24,0.220778834125
0.25,0.221926309078
0.26,0.213793193764
0.27,0.21073749009
0.28,0.209005261048
0.29,0.217990137499
0.3,0.199079172913
0.31,0.197123356624
0.32,0.22037377099
0.33,0.215824756288
0.34,0.201072435432
0.35,0.202514321291
0.36,0.239188588386
0.37,0.206893960074
0.38,0.20315872443
0.39,0.208960209841
0.4,0.190201523928
0.41,0.198030661715
0.42,0.186566676583
0.43,0.184972805627
0.44,0.198077401348
0.45,0.187998821422
0.46,0.199047770043
0.47,0.20084176913
0.48,0.190155580519
0.49,0.186326010593
0.5,0.187983196426
0.51,0.188808552998
0.52,0.184462603148
0.53,0.182594503936
0.54,0.18380119928
0.55,0.180120495094
0.56,0.182710583147
0.57,0.177491714462
0.58,0.180483213949
0.59,0.177562219269
0.6,0.177471858398
0.61,0.179946731517
0.62,0.194042095904
0.63,0.187647263226
0.64,0.177885520006
0.65,0.171251888399
0.66,0.170534215275
0.67,0.177643110411
0.68,0.186341249331
0.69,0.176507580367
0.7,0.174546231104
0.71,0.177371058115
0.72,0.179390067951
0.73,0.165581635915
0.74,0.163395664945
0.75,0.16452181285
0.76,0.173105542504
0.77,0.167609609747
0.78,0.171849029451
0.79,0.159778080216
0.8,0.162704058071
0.81,0.161237295289
0.82,0.159603087994
0.83,0.165423445644
0.84,0.159970442751
0.85,0.165530354955
0.86,0.157714638203
0.87,0.165381864734
0.88,0.158562358537
0.89,0.158310822443
0.9,0.15658962883
0.91,0.15426112351
0.92,0.158285127536
0.93,0.150398462392
0.94,0.155364719995
0.95,0.152776712546
0.96,0.150682296039
0.97,0.153922846675
0.98,0.157818722397
0.99,0.148270196895
1.0,0.150798731997
0.01,0.231523721453
0.02,0.215297545536
0.03,0.231897461375
0.04,0.238438671611
0.05,0.22923315188
0.06,0.229758059119
0.07,0.215008266558
0.08,0.224925026295
0.09,0.237444201511
0.1,0.22665128329
0.11,0.224293466619
0.12,0.228146171136
0.13,0.225122888352
0.14,0.228862358462
0.15,0.2137799513
0.16,0.212318444045
0.17,0.210721347066
0.18,0.228563623872
0.19,0.214323545639
0.2,0.219094154921
0.21,0.214956469137
0.22,0.210419606879
0.23,0.21369995427
0.24,0.209376777746
0.25,0.232249272282
0.26,0.223283063815
0.27,0.211901532992
0.28,0.221732537638
0.29,0.20698717676
0.3,0.201807749435
0.31,0.20882479579
0.32,0.20800132287
0.33,0.199680927635
0.34,0.190184422814
0.35,0.201203780454
0.36,0.185876692092
0.37,0.193137684715
0.38,0.196411257903
0.39,0.208080913441
0.4,0.198498538053
0.41,0.19347462151
0.42,0.187878247868
0.43,0.195634877152
0.44,0.190766932963
0.45,0.187868074226
0.46,0.192864371324
0.47,0.199794509112
0.48,0.191061468185
0.49,0.187340726131
0.5,0.187685413278
0.51,0.193977013695
0.52,0.189764173222
0.53,0.184861374046
0.54,0.184412950769
0.55,0.187525554217
0.56,0.185061370173
0.57,0.182185077002
0.58,0.192282061059
0.59,0.184223431153
0.6,0.179261463528
0.61,0.183458036687
0.62,0.180615260494
0.63,0.175516800714
0.64,0.175496585933
0.65,0.174517498363
0.66,0.183975502889
0.67,0.176006120156
0.68,0.17255235639
0.69,0.176964302861
0.7,0.170512792098
0.71,0.174143929378
0.72,0.16998433153
0.73,0.175010977103
0.74,0.168846637642
0.75,0.172755855655
0.76,0.166334997508
0.77,0.169903411434
0.78,0.167958939546
0.79,0.167387177873
0.8,0.164083819892
0.81,0.164491372375
0.82,0.161136100234
0.83,0.160302057516
0.84,0.162580963387
0.85,0.163047164596
0.86,0.158189006456
0.87,0.159219622899
0.88,0.156808802288
0.89,0.159406242987
0.9,0.152842475065
0.91,0.156494574778
0.92,0.158067890834
0.93,0.15970301664
0.94,0.154312999239
0.95,0.153397245461
0.96,0.155682205563
0.97,0.148561758477
0.98,0.150781747277
0.99,0.150481218908
1.0,0.149612685484
